rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.1295618039605,3.43143874394462,5.20953115038079,3.76494158353869,-0.016918631243628,5.53685650661606e-7,2.05679512801713,-1.19341478894862
2,1,2.25271025520723,3.43143861308303,4.98158333825182,3.63290464092644,0.106229820003111,4.22824068646577e-7,1.82884731588817,-1.32545173156087
3,1,2.11754555478251,3.43143731192358,2.34267170667849,2.5499322881096,-0.0289348804216143,-8.78335388421192e-7,-0.810064315685171,-2.40842408437771
4,1,2.16847561746457,3.43143837259383,4.35202228826407,3.69767234958512,0.0219951822604427,1.8233486631658e-7,1.19928626590042,-1.26068402290219
1,2,2.44224501434679,3.43143834736593,1.40209860028614,6.77754158852624,-0.0646129969863045,1.57106962106468e-7,-1.75063742207752,1.81918521603893
2,2,2.69790773591979,3.43143785651395,1.37918342229461,5.86076390666859,0.191049724586692,-3.33745014735598e-7,-1.77355260006905,0.902407534181284
3,2,2.55285982862214,3.43143701464141,1.54083806465623,6.70160384825732,0.046001817289044,-1.17561755663687e-6,-1.61189795770742,1.74324747577001
4,2,2.36548802912616,3.43143780384368,1.51456082908676,7.19869571445474,-0.141369982206934,-3.86415289099773e-7,-1.6381751932769,2.24033934196743
1,3,2.48814988100068,3.43143867993114,1.9454493392828,5.16170356503751,0.0293422131514434,4.89672172143685e-7,-1.20728668308085,0.203347192550201
2,3,2.42690390900034,3.43143868421874,2.37716803025666,6.15707643905279,-0.0319037588488937,4.93959777969621e-7,-0.775567992106996,1.19872006656548
3,3,2.36491031888336,3.43143856039568,2.25651712600008,5.9860942335797,-0.0938973489658763,3.70136718608194e-7,-0.896218896363573,1.02773786109239
4,3,2.45792059795786,3.43143794439651,1.53451428612976,5.248142168603,-0.000887069891376324,-2.45862454839596e-7,-1.61822173623389,0.289785796115691
1,4,2.20089885894083,3.43143837494953,4.12997893779887,3.71206126364354,0.0544184237367022,1.84690566840118e-7,0.977242915435219,-1.24629510884377
