rep,id,Cl,V1,Q,V2
1,1,17.8351935727782,21.7629074593648,45.9967682395323,55.3335791373667
2,1,19.9161336186135,21.7629084303818,36.2663475397149,28.82982135244
3,1,19.7899897912773,21.7629069049724,41.8495453012026,48.0594656754473
4,1,16.8699035642181,21.7629072728789,41.5077769046816,41.6194732604789
1,2,15.1949642550032,21.7629073994906,34.0436584809351,50.4851541190317
2,2,14.312608610782,21.7629064223915,31.2154577482932,36.9351486774572
3,2,15.3768789150391,21.7629080035349,27.9104272331781,34.3815618505579
4,2,16.774007993715,21.7629077553994,25.0869756381128,26.2474939802471
1,3,17.7052657287264,21.7629062521896,55.7113445468354,24.6250642361171
2,3,20.6424702189939,21.7629064191812,95.5944030144774,14.1256530956489
3,3,17.8026575302769,21.7629055283619,306.695778049071,21.2510424799099
4,3,18.1945435900038,21.7629046922771,49.9818979789525,16.2628113205166
1,4,9.73402621687903,21.7629061469797,69.660854658269,4.10891975223333
2,4,10.0974902960705,21.7629050418065,66.1108712798416,5.42352036105989
3,4,9.95619399814833,21.7629053018674,31.1963471399975,6.51060012013716
4,4,9.44024978438761,21.7629059273532,99.8933493659485,5.25165124448907
1,5,20.7060849406048,21.7629065784389,62.8813484619101,13.6468795271495
2,5,19.7133027379876,21.7629068343333,161.01410738745,20.6430804295206
3,5,17.3326858069178,21.7629075348371,73.1175300199147,17.5138973301715
4,5,17.8048742435647,21.7629058508429,76.7930854365223,18.1598708367111
1,6,11.4742759920857,21.7629023569787,103.130701045844,49.9771806491679
2,6,11.7797584365873,21.7629068489542,96.9630218010138,52.8589423435031
3,6,11.8635742806321,21.7629055448793,94.1000606950111,43.74191748111
4,6,12.3053590962487,21.7629061250171,80.6164004325118,47.9859194446822
1,7,21.6991156011201,21.7629084047091,398.826667491804,12.892828161235
2,7,18.3270343717475,21.7629056629095,98.2119119868362,15.4763143747254
3,7,19.0165295042578,21.7629066300967,87.8554598041592,15.9093585084971
4,7,20.1109371751712,21.762906108215,58.4183788012331,16.8721457211484
1,8,15.3933119578015,21.762903787771,137.349249589236,11.0561350679485
2,8,14.0206008691011,21.7629050823768,64.6886579944799,10.6119096414307
3,8,14.6592314764422,21.7629060032091,64.7083456490088,12.0190857376659
4,8,13.1108952309704,21.7629065607052,84.1461168624124,13.9343808344967
1,9,11.6476278288447,21.7629061764712,4.22107170767245,62.493601516844
2,9,11.2367154813275,21.7629044521091,5.00142033318432,79.040555295386
3,9,11.3578120524021,21.7629072629323,4.24463249310971,33.7117087640162
4,9,11.706977298647,21.7629056073972,4.92582127110958,31.2252160092311
1,10,12.3668171286699,21.7629067072724,5.1330900279726,36.821519772451
2,10,10.7948014255034,21.7629062166413,6.61981332527548,23.9108469051376
3,10,10.5641610942208,21.762907153159,7.6530309749672,55.8176940920508
4,10,10.7929703915291,21.7629089990003,7.68851111152274,25.3238152838321
1,11,11.201306394529,21.7629067682684,100.961851628153,61.669815001939
2,11,11.5812830515179,21.7629053581486,115.85140690795,40.5565220298194
3,11,12.0729948794423,21.7629072217454,94.2789991616148,60.5443763053137
4,11,12.0463926509698,21.7629066597942,86.6368620839704,49.4086925664716
1,12,15.2406154795809,21.7629067785729,326.429228853019,3.42442699737996
2,12,15.1797204858934,21.762903590835,19.6100160982512,2.73364852159255
3,12,14.0215397837612,21.7629050374114,2.71800707908158,4.38700458680953
4,12,14.1441027794971,21.7629062468523,3.51366888078485,14.3437263459511
1,13,11.5301761362885,21.7629066314572,5.50245268925998,28.4113772872194
2,13,12.2704183778007,21.7629088019256,5.47537224548615,98.9567796436668
3,13,11.7165251887083,21.7629082439643,4.51721413313583,15.4272798499747
4,13,11.4341206432618,21.7629061914264,4.74416548950692,43.4559808998084
1,14,10.4507717417975,21.76290631076,54.9894182548386,4.23871077765132
2,14,9.66834269354214,21.76290837119,370.075412678659,7.05045264385062
3,14,9.97005224364488,21.7629056201962,109.14889760286,4.17837576604463
4,14,9.42957899676075,21.7629057783508,133.452806227272,4.60898930479062
1,15,8.39273350181678,21.7629074739774,213.344089258622,47.30211504785
2,15,8.6744246814321,21.7629072104563,250.140573527788,32.5552017979874
3,15,8.14072175130782,21.7629049735557,835.931807658323,29.9879379676975
4,15,8.23193372645845,21.7629061469364,184.968068199748,42.2440094118981
