rep,id,Cl,V1,Q,V2
1,1,12.3381888814469,21.7629061162876,147.498394668202,8.88728537791629
2,1,12.5284064463389,21.7629080692023,41.0915898383944,9.20002637208473
3,1,12.9821782274718,21.7629062864092,131.238977991411,8.25208335578746
4,1,12.2058599433855,21.7629031025185,67.7908704893217,7.3515178273615
1,2,20.0312583825674,21.7629063395493,28.8537597269494,29.4819171089621
2,2,17.6079674681908,21.7629024338889,26.765151905361,40.4625426629326
3,2,18.4785767737271,21.7629056007303,35.5456655268848,38.5254535919204
4,2,18.9821503381583,21.7629066722417,26.1205473157323,30.2976911415115
1,3,9.61673350690881,21.7629044491938,30.8259022932855,6.80515613761592
2,3,9.62669155947161,21.7629047285389,31.2034204068184,5.657608336186
3,3,9.30981019251749,21.7629011112179,118.807309706691,7.04614726196034
4,3,9.84664962164893,21.7629042167227,36.2529383958422,4.11270050373912
1,4,10.5112400995884,21.7629041124645,137.156254436962,0.892396365168411
2,4,10.7127127641989,21.762902877115,151.706207604853,1.41270560919589
3,4,10.4049001608998,21.7629036324975,70.0583228262078,1.32700818993587
4,4,10.1656689804506,21.762907830175,80.4432715610769,1.39095408189495
1,5,8.46444661023238,21.762905547498,142.762650440935,37.0162320250879
2,5,8.4625746458449,21.7629046483593,266.177682618272,47.3648364098292
3,5,8.50450659244211,21.7629046867442,180.94444970412,34.3877256694173
4,5,7.94006998811726,21.7629043149926,138.741384103719,43.4236992795311
1,6,8.25033552778649,21.7628993619867,191.286867163787,46.213353736175
2,6,8.80237818266393,21.7629060974927,178.727188588209,33.8785034827738
3,6,8.7801973240245,21.7629045064129,157.501827428105,33.1476898648585
4,6,8.32893851670981,21.7629051675975,110.362006929599,42.0325043733191
1,7,19.6251279270963,21.7629063127493,129.834762522158,14.9610235602869
2,7,18.7740033249837,21.7629067205509,73.4057137243095,16.2005140699335
3,7,17.7757996649264,21.7629072668386,126.276143582001,14.4499781495024
4,7,20.7860939772118,21.7629045846558,84.318416562053,14.5335364906767
1,8,19.8804359768699,21.7629023667773,125.964101341797,16.0759296817342
2,8,18.9146430420556,21.7629050470139,52.8468334055896,12.0766821250438
3,8,16.8968659305195,21.7629083777948,75.7132920744025,16.6091316042801
4,8,17.5856027259714,21.7629058687571,93.2557587339823,19.8830564417768
1,9,10.5435969150812,21.762902629747,117.583936502347,11.5529686227991
2,9,11.1911787161245,21.7629034726365,180.390333693643,9.47578414172567
3,9,10.7448909610345,21.762907403916,40.7683777765349,7.06762925598886
4,9,10.8843527633307,21.7629031810497,62.4204359112565,8.8657063330783
1,10,15.7614903568403,21.762905585649,82.6359518134972,11.4102598381023
2,10,14.8443733470268,21.7629047790521,77.5416082226477,11.7294854448194
3,10,13.3795101240262,21.76290667548,79.2743337867193,15.190663542251
4,10,13.7482866684221,21.7629066388157,125.580055757426,11.9884921031367
1,11,18.3497652392959,21.7629073099109,45.9659712546046,15.0818653843064
2,11,18.6434723126221,21.762903688812,144.731842719837,11.1373525516301
3,11,17.9623912217378,21.7629066466193,48.3194024741477,12.3111294075396
4,11,19.4751110778811,21.7629018326003,99.1610345433894,12.532759391964
1,12,9.44859976066641,21.7629090106074,85.7359391401911,4.33253922703957
2,12,9.46588342890371,21.7629042466272,127.777601466392,3.49716772551897
3,12,8.95533438179378,21.7629032725883,14.2072422681654,3.83393216310271
4,12,9.9423240216448,21.7629038935962,32.8473384767655,3.83018321881809
1,13,12.1918318193899,21.7629051774013,43.2518942108179,9.51945509079316
2,13,12.7513345563597,21.7629087381831,27.7521472618142,10.8362932078096
3,13,12.5477169535471,21.7629076266868,17.6794579698824,6.94165166911846
4,13,12.5549887676144,21.7629019062988,74.9642255346698,8.6922370585202
1,14,19.598765036066,21.7629050437797,152.454328269672,12.8326584413893
2,14,18.3085159814496,21.762908024906,170.379964928863,16.3165248941922
3,14,20.8171222758293,21.762905443548,45.0190537312545,13.4718017068252
4,14,19.7046942847126,21.7629020993874,47.7113122250627,11.1007349599155
1,15,14.6490075398173,21.7629057237307,26.8222910607568,65.6834634572505
2,15,15.7037938081096,21.7629056653278,36.5289031257603,36.8362853839674
3,15,14.980721535379,21.7629022422799,30.5876494334255,47.4627172923871
4,15,15.4972347148839,21.7629058361981,25.7845471187275,31.8806806496724
