rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00247055864394685,2.03232537465681e-8,-0.228363066124281,-0.517325884278268
2,1,0.00435466301649479,1.78128694017232e-8,-0.898815994396096,-0.868751011226617
3,1,0.0222505734971858,-9.96842608458337e-9,0.069421850671147,-0.642524360433383
4,1,-0.0180200791721212,1.14089195868416e-8,-1.38621945570545,-0.476684312185049
1,2,-0.215195307906317,1.34289583897385e-8,-4.93665262652371,0.382961970893921
2,2,-0.241202920520266,-6.54915233155862e-10,-4.42995079328123,0.0408613998919845
3,2,-0.205077974383378,-2.16823385912335e-8,-5.57377585871991,0.449311371616738
4,2,-0.187449013407568,2.31408003870115e-9,-4.60341086633346,-0.584454210731443
1,3,-0.380293521525586,-1.62453108742966e-8,1.55127005420976,0.872913878917458
2,3,-0.367532052064245,9.11282471705022e-9,0.808960892267734,0.963565681892983
3,3,-0.373933995303874,-2.47929139440828e-8,1.28301081147992,0.896335746691547
4,3,-0.409652960174287,-8.98290908324384e-9,1.29507772671202,0.909601546917225
1,4,-0.129330469084363,-2.38720283540772e-8,-2.72637869232023,1.86908874839254
2,4,-0.0967225504769984,3.73048569812795e-9,-2.6262398034976,1.33323608382337
3,4,-0.0529797983375038,8.27406498871142e-9,-3.21971351423782,0.910256087670309
4,4,-0.0981786222321119,3.78309596982263e-8,-2.4785632325095,0.754756865568902
1,5,0.101176963423048,-1.87211979252311e-9,-2.89405977392989,-0.100086755726398
2,5,0.161872545435059,7.4901862490151e-11,-2.50104065629139,-0.386018208928894
3,5,0.077769499487613,4.43690018059328e-9,-1.12364459264564,-1.42106905637219
4,5,0.0285737394171943,1.17705853952543e-8,-3.23331658411411,0.923149369280187
1,6,-0.0713810812270128,-9.32351396087938e-9,0.229830579996232,1.12488844113009
2,6,-0.0526146882518566,2.82112373461985e-8,0.0910469539152841,1.26846447143136
3,6,-0.10035516190216,-1.52512957818374e-8,0.338195188678854,1.12473290691551
4,6,-0.127786016943505,8.57320481273405e-9,0.00335952906263159,1.19620863095241
1,7,0.463403185455655,6.09041039822955e-9,3.90644173016598,0.261332998024562
2,7,0.34916167374788,-3.62115359919812e-9,-0.195706622323831,0.1417734715579
3,7,0.378017023669974,1.87183157862592e-9,1.13552044803742,-0.0257088062490691
4,7,0.500401372998626,-2.06793804302663e-8,1.19699590868994,0.0511616245156175
1,8,0.408124353989518,-2.9736765494448e-8,2.14372425377514,0.058932495696344
2,8,0.438388996729196,1.34455744316142e-8,-0.915960167579488,-0.146178070559428
3,8,0.455176851161523,2.39363195930764e-10,-0.108088995575559,0.13275328529121
4,8,0.283327395273117,-1.82090484912578e-8,-0.380334721050366,0.106775950807944
1,9,-0.256322525652424,-2.17411173508708e-8,0.812145242289755,-0.677798834587017
2,9,-0.225819551718821,-3.91653465214858e-9,1.71938549285837,-1.16816393868311
3,9,-0.252191719413378,3.88121774719252e-8,-1.57454826479712,-0.923013690123812
4,9,-0.237096456969723,-1.47211918211099e-8,1.27710197992499,-0.875742745440244
1,10,0.491416608128677,8.69408101067393e-10,-0.136261594962329,-0.0233309610281944
2,10,0.412910062903021,1.38331444077266e-8,-0.103642842098551,0.135377165385012
3,10,0.296148534958731,2.15060782515764e-8,-0.585004904460114,0.178710465060605
4,10,0.431908638571521,3.38593864057657e-8,2.8236088951383,0.12897697410199
1,11,-0.192597466695882,5.00637975520135e-9,0.304951800173192,-0.638190339597235
2,11,-0.191753187169498,-1.38227096435628e-8,0.0568545457426914,-0.8216914931793
3,11,-0.19026772896572,8.23399215477139e-9,-0.238028941212812,-0.760877855002067
4,11,-0.154525519512486,-4.92789897776902e-9,3.51188537853029,-0.385133883610995
1,12,-0.257894469772442,1.31669168901283e-8,5.39904806437027,-1.00177373284011
2,12,-0.27161005220359,-7.17383574766473e-9,1.02645950851931,-1.10085019236361
3,12,-0.288110993561039,-8.7337408416488e-9,-1.80759780990255,-1.10967793570174
4,12,-0.249834048648008,3.0978068998877e-9,-0.663538741875851,-0.953725503004577
1,13,-0.4105320437979,2.58091459315324e-8,1.05509884589857,0.970782384535616
2,13,-0.383673605744628,3.86517160499977e-8,0.903799668548841,1.125912851395
3,13,-0.390470222244923,1.64754392351085e-8,0.954414731385641,1.09162483452691
4,13,-0.404167606447982,-3.33999450319311e-9,3.26867900924155,0.837193226974953
1,14,0.0844673373122435,6.95627022651024e-9,-3.43436965443616,-0.0418794133338167
2,14,0.100153739218644,1.68871334693677e-8,-2.01079803732778,-0.378652427903265
3,14,0.144135541090786,-4.48383241646866e-9,-2.5812994167455,-1.01632442282856
4,14,0.111019219415808,-2.47690050692029e-8,-1.92784314156801,-0.97910541584228
1,15,0.364162520603784,4.4270902499477e-9,2.24860776806036,0.137946185848479
2,15,0.411830021629755,2.77159140082972e-9,0.49246423222203,0.218885733428906
3,15,0.391795719821969,-1.0662266625161e-8,1.69772522161483,-0.0307789108078569
4,15,0.399355656291072,6.43106723430265e-9,0.0287793999445416,0.163682972996526
