rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.61200673520535,4.02651622240598,3.82207605588835,2.81684190153104,0.621379269955508,0.478870675932207,0.669340033524691,-0.29663027618835
2,1,3.5177555227344,4.14131856968396,2.90384856073495,2.69268191965755,0.527128057484552,0.59367302321019,-0.248887461628708,-0.420790258061842
3,1,3.54587714691511,4.12169777434855,2.96566695984583,2.95746668171292,0.555249681665266,0.57405222787478,-0.187069062517824,-0.156005496006477
4,1,3.55474847104692,4.16591352090847,2.1393788544953,3.0903732911108,0.564121005797081,0.618267974434696,-1.01335716786835,-0.0230988866085897
5,1,3.58141391968133,4.09903173188845,3.13566791454069,3.06297959387524,0.590786454431488,0.551386185414676,-0.0170681078229626,-0.0504925838441515
6,1,3.56826195569529,4.20369348827146,1.94926800596816,3.26914260740452,0.577634490445449,0.656047941797684,-1.20346801639549,0.155670429685127
1,2,2.28623960831707,3.03480800400221,4.03821695442949,2.43389111985661,-0.704387856932774,-0.512837542471564,0.885480932065834,-0.679581057862786
2,2,2.35620137309397,3.16364627088578,3.0553091511852,2.11339863349626,-0.634426092155876,-0.383999275587995,-0.0974268711784534,-1.00007354422314
3,2,2.30010306985498,2.83070604095848,4.12135870380104,2.77280003166766,-0.690524395394868,-0.716939505515289,0.968622681437381,-0.340672146051735
4,2,2.29084327053456,2.95097298715683,4.03139868776606,2.54510001631015,-0.69978419471528,-0.596672559316945,0.878662665402402,-0.568372161409245
5,2,2.31227528282331,2.86138086268725,4.13190510883876,2.58434336879851,-0.678352182426534,-0.686264683786523,0.979169086475101,-0.529128808920884
6,2,2.31632684417795,3.16717642321793,3.39906017956956,1.98200078571533,-0.674300621071891,-0.380469123255837,0.246324157205899,-1.13147139200407
1,3,3.50613004287274,4.07478316087627,3.12461755833477,4.39276371823821,0.5155025776229,0.527137614402503,-0.0281184640288883,1.27929154051882
2,3,3.54907587756933,4.02624846128298,3.20925790810897,3.7675072707676,0.55844841231949,0.478602914809214,0.0565218857453185,0.654035093048207
3,3,3.55441666979564,3.96995212761237,3.43520026913085,3.5837295982897,0.563789204545801,0.422306581138594,0.282464246767192,0.470257420570303
4,3,3.5068276828892,4.02242585671938,3.44413388495867,3.82797929644283,0.516200217639359,0.474780310245604,0.291397862595013,0.714507118723437
5,3,3.49423561203416,4.05223874842344,3.27786106339277,4.00437767187272,0.503608146784311,0.504593201949671,0.125125041029117,0.890905494153329
6,3,3.49457643194859,4.09158527110937,3.16450424697028,4.28362533206458,0.503948966698744,0.543939724635599,0.0117682246066266,1.17015315434518
1,4,4.2222629890893,4.39740489659219,4.09290818364163,3.61345890556741,1.23163552383946,0.849759350118421,0.940172161277972,0.499986727848015
2,4,4.17908265299779,4.3953709925201,4.24708266501918,3.70839682052621,1.18845518774794,0.847725446046325,1.09434664265552,0.594924642806816
3,4,4.2009221419288,4.41898933909101,4.03182403698346,3.72532590171494,1.21029467667895,0.871343792617237,0.879088014619805,0.611853723995549
4,4,3.99671343004812,1.96784773984859,4.80741209110909,4.05247268028797,1.00608596479828,-1.57979780662519,1.65467606874544,0.939000502568574
5,4,4.24847171609447,4.42852093880179,4.01205048532189,3.49641474770529,1.25784425084462,0.880875392328016,0.859314462958236,0.382942569985895
6,4,4.20817010576135,4.43614088136901,4.08237260122722,3.57598206822059,1.21754264051151,0.888495334895235,0.929636578863569,0.462509890501199
1,5,2.85739117048813,3.04055697191028,3.55307535240366,2.91914682494473,-0.133236294761717,-0.507088574563489,0.400339330040003,-0.194325352774665
2,5,2.91257938248134,2.96651909299128,3.64052313039324,2.90447513481208,-0.0780480827685088,-0.581126453482486,0.487787108029582,-0.208997042907312
3,5,2.91349055983128,2.99430881837288,3.61755403961343,2.85724473543999,-0.0771369054185653,-0.553336728100887,0.464818017249777,-0.256227442279403
4,5,2.87398219639952,3.09399638476647,3.44505459046688,2.81200629205161,-0.116645268850325,-0.453649161707305,0.292318568103221,-0.301465885667784
5,5,2.91510748922931,2.67602117637634,4.21820021516201,3.11848652337756,-0.075519976020535,-0.871624370097429,1.06546419279836,0.00501434565816972
6,5,2.84810251695963,2.68565707522264,4.09246776347481,3.15972417639632,-0.142524948290209,-0.86198847125113,0.939731741111154,0.0462519986769303
1,6,2.65453297096298,3.1472156363477,1.59773005957671,2.09464281537898,-0.336094494286862,-0.40042991012607,-1.55500596278695,-1.01882936234041
2,6,2.64483454157628,3.1657126574727,1.95886995516878,1.77752105791365,-0.345792923673563,-0.381932889001072,-1.19386606719488,-1.33595111980574
