rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.326902549827186,-4.31542361845061e-8,5.79480953346589e-5,-0.555620460551272
2,1,-0.356778388711728,5.20335641240877e-8,-7.45362630549806e-6,-0.490148974547152
3,1,-0.27618065312918,1.34618574065826e-8,1.57539077978441e-5,-0.540878410796776
4,1,-0.371041964182182,2.29521108785491e-8,9.83059486525661e-6,-0.870502539578377
1,2,0.264139497651803,1.15346687756812e-8,-6.20949129022108e-5,0.067091028478707
2,2,0.243049043408013,2.47135174546997e-8,-6.37391934672493e-5,0.511918271849533
3,2,0.230380281033035,2.79571059635941e-8,6.8041913738881e-5,0.450331200449584
4,2,0.26390943722456,1.35420581415246e-8,-6.62415553831508e-5,0.491270051025751
1,3,-0.0795059976752239,2.70080562358999e-8,-1.64757581950781e-5,-0.124126963781105
2,3,-0.0801683165320481,-9.11108433143681e-9,-2.36383037570675e-5,-0.0100611304083151
3,3,-0.124283087156457,-2.77170717488673e-8,-5.42263175953295e-5,-0.185866782332475
4,3,-0.136022198789774,-3.23175766148154e-8,-4.68146597008001e-5,-0.121694898817797
1,4,-0.244101786385336,-9.62010870964036e-9,6.66540626355072e-5,-0.0319852144956254
2,4,-0.226933527361751,-1.93988958230307e-9,-1.67782693267782e-5,-0.0891401009271653
3,4,-0.248499815576352,-2.23720997283294e-9,9.20972983653456e-6,0.183644330848293
4,4,-0.312163767363507,-1.0712897235976e-9,2.18603810449025e-5,0.159712647440067
1,5,-0.26975389641887,-3.6302010286704e-8,-2.67297529443766e-6,-2.21047955896127
2,5,-0.220970838797166,4.81523931838979e-9,7.35450182975939e-5,-1.35175745358207
3,5,-0.260613662479682,2.49880294234117e-9,-2.35623116022765e-5,-2.41429803972924
4,5,-0.293142747827576,-1.23933179274616e-8,-4.93130228607086e-5,-2.02827502927905
1,6,0.255725276156556,-1.65977032118292e-8,2.36308379033545e-5,0.42247298209898
2,6,0.320207382088992,3.95173702649743e-8,-6.72543012569804e-6,0.404471448745309
3,6,0.308948651086934,-9.92539783695179e-9,6.33334513846506e-5,0.248217150556968
4,6,0.324701836900823,2.19923168565117e-8,-8.74628784819365e-5,0.426388550446806
1,7,-0.0466844981256465,-2.46207814136312e-8,-5.03124540651712e-5,-0.212436001133161
2,7,-0.123621280121531,1.03148845020939e-8,-8.19808124585819e-6,-0.534822746288308
3,7,-0.135932216352073,-1.02127097889593e-8,-5.47387529525878e-5,-0.3779136035433
4,7,-0.075829170790414,-1.49999999088379e-8,2.57801579488515e-5,-0.0710532510570303
1,8,-0.105472292029374,-3.30189209307719e-8,7.32721050287211e-5,0.209081523798
2,8,-0.0862804436293039,-5.90107962494812e-10,6.04824636489809e-5,-0.00532030772018199
3,8,-0.0886554122301839,2.87851786850979e-9,8.62606271168076e-5,-0.651758529672774
4,8,-0.207484732237251,1.07994369002995e-9,-1.65981617312738e-5,-0.0889106893165508
1,9,0.408772998051979,-3.6869983066623e-8,2.65165211592588e-5,0.546993622388399
2,9,0.381524573276641,-4.80860391505189e-8,1.95041793507045e-5,0.341603674997391
3,9,0.296115244267335,2.63502815123218e-8,-2.0594879647895e-5,0.420024087372645
4,9,0.338168409413577,-2.53737484356975e-8,-4.20480686393887e-5,0.562298264872135
1,10,-0.105044810870204,5.35437827409169e-9,2.4523688573197e-6,1.79816847913075
2,10,-0.243547554263747,2.81317524830627e-8,7.21325923969118e-6,1.57268002395733
3,10,-0.265404186983812,3.71499968565558e-8,-4.92572412449377e-5,1.41122201877419
4,10,-0.171444855603615,4.13571692448045e-8,2.03066258874784e-5,1.5554070283622
1,11,-0.11629675494395,4.07012592518186e-8,3.66453233713315e-5,-0.118012922445982
2,11,-0.0800818608663154,-3.42394121943812e-8,2.12337149259056e-5,-0.238645009016626
3,11,-0.130493684141264,1.07411142202807e-8,4.30219689722122e-5,-0.172048004430857
4,11,-0.071547954915026,-7.03109748201314e-9,-7.57316393951157e-6,0.159674742263056
1,12,0.228755838416755,4.42921965770893e-9,1.74149995357809e-5,0.0834339458594959
2,12,0.229944697338842,-5.01128218921565e-8,2.52762242265447e-5,0.250749241634864
3,12,0.215885881370375,-4.73867465267119e-8,-3.6379921894536e-5,0.352007772609506
4,12,0.19306090011742,-1.45596024125894e-9,-3.97310100668236e-5,0.526101477854839
1,13,-0.376479548343671,5.46012257629513e-9,-4.1088929256361e-5,-1.47769626484504
2,13,-0.260336051890183,1.02489656761406e-8,-2.46601426399096e-5,-0.220308137138473
3,13,-0.335779827403944,7.1082721930793e-9,-8.38676227816748e-5,-0.615105212584077
4,13,-0.339378285832098,-5.79585135440652e-9,6.05487777516345e-6,-1.16148700810008
1,14,0.369244825516656,-2.46573157447472e-8,-8.08885058294351e-5,0.524747524169416
2,14,0.333433582645002,2.55460781417582e-8,0.000109322610320817,0.435051978962147
3,14,0.373809617771272,-2.56406869070247e-8,-4.41572483396158e-5,0.309468889467144
4,14,0.279741219420813,-5.11111748480175e-8,2.17504014647929e-5,0.430869347888691
1,15,0.210006600454643,2.53318646059597e-8,-3.27788791274486e-5,0.205005534238439
2,15,0.353383305008543,5.27883607936985e-8,1.86125508960799e-6,0.632678692090084
3,15,0.298017969365201,-2.62548645046934e-8,8.15030909517844e-6,0.219727586889044
4,15,0.305523144497212,1.81357906470225e-9,1.17840771052258e-5,0.282869358546959
