rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95600795255593,3.08020696818131,5.02185706966252,2.64178400117505,0.342873963491478,1.68345182238738e-8,1.28530590954938,-0.0279905300284824
2,1,2.95510890443451,3.08020699169158,4.47785625183778,2.50550759593763,0.341974915370054,4.03447915076072e-8,0.741305091724633,-0.164266935265905
3,1,3.05085079037092,3.08020696523214,5.88115407977881,2.72597849077563,0.437716801306465,1.38853506470582e-8,2.14460291966566,0.0562039595720987
4,1,2.90583985340525,3.08020700791312,3.60631806563869,2.83343351473484,0.292705864340797,5.65663276219652e-8,-0.130233094474458,0.163658983531301
1,2,2.61622423126655,3.08020701579545,1.3921704975216,2.46956107092566,0.00309024220209952,6.44486579659542e-8,-2.34438066259155,-0.200213460277872
2,2,2.61175297453932,3.08020696346759,2.00844190589536,1.58630445999783,-0.00138101452513562,1.21207941461421e-8,-1.72810925421779,-1.0834700712057
3,2,2.70236954864186,3.0802070155333,3.32556465060876,1.45180290856334,0.089235559577411,6.41865081085768e-8,-0.410986509504388,-1.21797162264019
4,2,2.73842644033047,3.08020704594719,5.12280666853329,1.34234220226493,0.125292451266014,9.46003964052977e-8,1.38625550842014,-1.3274323289386
1,3,2.87945916639278,3.08020697485194,5.02053894063665,2.65535803674239,0.266325177328326,2.3505147161984e-8,1.2839877805235,-0.0144164944611411
2,3,2.89637734740693,3.0802069648594,4.44332144531191,2.63730858347452,0.283243358342478,1.35126114741979e-8,0.706770285198766,-0.0324659477290106
3,3,2.84570539148162,3.08020681554771,4.17602988712452,2.62509826322355,0.232571402417171,-1.35799082201515e-7,0.43947872701137,-0.0446762679799853
4,3,2.79439111232824,3.08020688216591,3.83576133795661,2.54639647063534,0.181257123263784,-6.91808819119899e-8,0.0992101778434611,-0.12337806056819
1,4,2.94513918007213,3.0802069718944,3.27828698061661,3.46047938532047,0.33200519100768,2.0547611168098e-8,-0.458264179496536,0.790704854116941
2,4,2.9486802483494,3.08020690259101,3.72610639628763,3.82996564079328,0.335546259284946,-4.8755781190124e-8,-0.0104447638255163,1.16019110958975
3,4,2.94191594991728,3.08020693498185,3.40668239832687,3.91536998897969,0.328781960852828,-1.63649467310734e-8,-0.329868761786275,1.24559545777615
4,4,2.88839907553125,3.08020702830517,3.79777897623575,3.17171004763604,0.275265086466798,7.69583756721204e-8,0.061227816122603,0.501935516432507
1,5,2.53403589065998,3.08020697574802,3.35842534539747,2.26476241595447,-0.0790980984044758,2.44012281491734e-8,-0.37812581471568,-0.405012115249067
2,5,2.54212716712443,3.08020697548114,4.89844316574307,2.43055985856044,-0.0710068219400259,2.41343514062464e-8,1.16189200562992,-0.239214672643098
3,5,2.50639242021454,3.08020696506194,3.61456158956727,2.36197026924101,-0.106741568849917,1.37151423551529e-8,-0.121989570545881,-0.307804261962523
4,5,2.48919438342435,3.08020695755731,2.85648567885371,2.04762537419457,-0.123939605640098,6.21051787774718e-9,-0.880065481259442,-0.622149157008965
1,6,2.72545829558341,3.08020677064756,3.68588577042661,3.30134096293514,0.112324306518953,-1.80699233354176e-7,-0.0506653896865417,0.631566431731606
2,6,2.72459845876281,3.08020707229384,3.33085982686583,3.4141791528441,0.11146446969836,1.20947043047437e-7,-0.405691333247321,0.744404621640568
3,6,2.82183360377565,3.0802069688386,3.83193433746564,3.0992459100343,0.208699614711197,1.74918044493211e-8,0.0953831773524905,0.429471378830768
4,6,2.69886514635698,3.08020691346362,3.33288412062343,3.72588292949219,0.0857311572925319,-3.78831757075204e-8,-0.403667039489719,1.05610839828866
1,7,2.57107143529158,3.08020689086169,2.90903749317883,1.97170231797865,-0.0420625537728747,-6.04851009278207e-8,-0.827513666934319,-0.698072213224883
2,7,2.53869533078515,3.08020694338516,3.57831423128302,2.15638189451904,-0.0744386582793002,-7.9616304660135e-9,-0.158236928830125,-0.51339263668449
3,7,2.48233127899354,3.08020694237016,3.97908706518539,1.71764344176913,-0.130802710070916,-8.97662877363814e-9,0.24253590507224,-0.9521310894344
4,7,2.51554806671359,3.08020688515845,3.29002115920381,2.036059146092,-0.0975859223508651,-6.61883405861374e-8,-0.446530000909341,-0.633715385111531
1,8,2.17518804498528,3.0802068609216,5.63546842155964,3.60674586310307,-0.437945944079174,-9.04251931110878e-8,1.8989172614465,0.936971331899537
2,8,2.17268757050975,3.08020696118331,6.67192130045942,3.53745851940562,-0.440446418554702,9.83652137520608e-9,2.93537014034628,0.867683988202085
3,8,2.14471882790431,3.08020695795246,5.72972432339785,3.68258656478928,-0.468415161160141,6.60566401577967e-9,1.9931731632847,1.01281203358575
4,8,2.05230682023371,3.08020699193618,5.42864766639421,3.64094591567527,-0.560827168830741,4.05893829658055e-8,1.69209650628106,0.971171384471732
1,9,2.25667685209341,3.08020693069951,5.19947063813083,1.96249999013255,-0.356457136971041,-2.06472838826244e-8,1.46291947801769,-0.707274541070986
2,9,2.30854267386985,3.08020694602009,3.96096998713937,1.54434086250516,-0.304591315194604,-5.32670307862304e-9,0.224418827026224,-1.12543366869837
3,9,2.27032099287722,3.08020695250551,3.07199794967196,1.69629974559249,-0.342812996187236,1.15871179318106e-9,-0.664553210441184,-0.973474785611043
4,9,2.26418876981381,3.08020686987257,4.01757992656397,1.84970076885958,-0.348945219250644,-8.14742220356379e-8,0.28102876645082,-0.820073762343953
1,10,2.70854353916239,3.08020702978774,2.60270364106599,1.72615049369989,0.0954095500979375,7.84409510679041e-8,-1.13384751904715,-0.943624037503642
2,10,2.60585678081338,3.08020697105505,1.43970441441256,1.93379956859698,-0.00727720825107525,1.97082585806641e-8,-2.29684674570059,-0.735974962606554
3,10,2.57550766921443,3.08020698250902,1.71515811200448,2.45159696498984,-0.0376263198500215,3.11622216919716e-8,-2.02139304810867,-0.218177566213695
4,10,2.62142943675097,3.08020708608066,2.37039953394742,2.1456528047472,0.00829544768651713,1.34733862733327e-7,-1.36615162616573,-0.524121726456334
1,11,2.79328159402635,3.08020703255078,4.5247819825783,2.61729484853396,0.180147604961902,8.12039884223736e-8,0.788230822465156,-0.0524796826695697
2,11,2.84063768805977,3.08020692540844,4.74043988064725,2.31795966259154,0.227503698995318,-2.59383483580677e-8,1.0038887205341,-0.351814868611995
3,11,2.85892470425263,3.08020696403408,4.17293759022615,2.39480735223887,0.245790715188175,1.26872818917434e-8,0.436386430113,-0.274967178964665
4,11,2.91023684667831,3.08020690423875,7.51799255619796,2.68760081885304,0.297102857613857,-4.71080454644834e-8,3.78144139608481,0.0178262876495072
1,12,2.33725311723639,3.08020704575626,0.105578698570705,2.02385792525536,-0.275880871828062,9.44094664667716e-8,-3.63097246154244,-0.645916605948172
2,12,2.30912099315306,3.08020693872971,0.582015302838575,2.90524774812236,-0.304012995911393,-1.2617083822164e-8,-3.15453585727457,0.235473216918828
3,12,2.31469112515444,3.08020690985478,-0.940323355138652,1.16915826272824,-0.29844286391001,-4.14920151570186e-8,-4.6768745152518,-1.50061626847529
4,12,2.28715562489238,3.0802069700972,-1.06042670029809,3.75111161206925,-0.325978364172073,1.87504056725629e-8,-4.79697786041124,1.08133708086572
1,13,2.64952879797656,3.08020696117957,4.35652255718411,2.5920957657147,0.0363948089121058,9.83277903543467e-9,0.619971397070962,-0.0776787654888342
2,13,2.71936485619229,3.08020693990172,3.25820879622092,2.60353643051811,0.106230867127838,-1.14450711130587e-8,-0.478342363892228,-0.0662381006854251
3,13,2.63382225418992,3.08020696015486,3.69053898533356,2.72409722274043,0.0206882651254667,8.80806672043377e-9,-0.0460121747795847,0.0543226915368931
4,13,2.65960492642924,3.08020686113275,4.71335507572048,2.4656609531961,0.0464709373647869,-9.0214045567194e-8,0.97680391560733,-0.204113578007432
1,14,2.73898300819627,3.08020686852692,3.11525110635347,3.72103401316717,0.12584901913182,-8.28198749580622e-8,-0.621300053759683,1.05125948196363
2,14,2.70740021420528,3.08020702775767,3.68298708984385,3.37251147828448,0.0942662251408257,7.6410874516597e-8,-0.0535640702692994,0.70273694708095
3,14,2.75132478937169,3.08020683933243,3.3524677985841,3.42267170394657,0.138190800307238,-1.1201436445063e-7,-0.384083361529052,0.752897172743031
4,14,2.71979663603186,3.08020684873221,3.61803396532462,3.38214960542485,0.106662646967409,-1.02614587493832e-7,-0.118517194788524,0.712375074221314
