rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32110586780633,2.79757891929852,2.32848004195544,1.44449743823912,-0.320775231202133,-0.387299314470812,-0.824255980408211,-1.27206537853609
2,1,2.29308403506465,2.70914516370536,3.46315300355445,1.54850126230354,-0.348797063943818,-0.475733070063967,0.310416981190798,-1.16806155447167
3,1,2.27644425524538,2.6084104106889,2.77132767857925,1.75050936643904,-0.365436843763089,-0.576467823080427,-0.381408343784401,-0.966053450336174
4,1,2.29851487759661,2.48375618574836,3.22954638357592,1.88485883740859,-0.343366221411857,-0.701122048020966,0.0768103612122659,-0.831703979366619
1,2,2.53040572446286,3.10605144398348,3.15445717937834,2.43836940960796,-0.119778586082302,-0.0788267897858481,0.00172115701468112,-0.278193407167256
2,2,2.53044749619962,3.04187826952812,3.22067744836985,2.40266788744864,-0.11973681434554,-0.142999964241205,0.0679414260061968,-0.313894929326577
3,2,2.51814742200673,3.10941259267951,3.20972742011361,2.19695642445652,-0.132036888538431,-0.0754656410898176,0.0569913977499588,-0.519606392318693
4,2,2.49735789186203,3.25424948963436,2.71716195607069,2.32515541827869,-0.152826418683122,0.0693712558650321,-0.43557406629297,-0.391407398496521
1,3,2.15695452911472,3.86580452879214,3.46708649218983,3.11052996294204,-0.0946756276693677,0.680926295022808,0.314350469826172,0.39396714616683
2,3,2.09435223918785,3.8834351036121,3.97271696563883,3.05252457500807,-0.157277917596238,0.698556869842775,0.819980943275178,0.335961758232861
3,3,2.17402852322967,3.74835337236974,4.33977799675649,3.14446085877802,-0.0776016335544183,0.563475138600409,1.18704197439283,0.427898042002809
4,3,2.1168096788952,4.01351133728421,3.20404357649034,4.21955598315476,-0.134820477888888,0.82863310351488,0.0513075541266885,1.50299316637955
1,4,3.02295667846033,3.03177389575415,4.32403587144075,2.90074261300698,0.397682002525241,-0.153104338015176,1.1712998490771,0.184179796231772
2,4,2.95770396904309,3.03736547413901,4.14284097480744,2.7218121807251,0.332429293108004,-0.147512759630322,0.990104952443788,0.00524936394989028
3,4,2.92144149333169,3.24627250244564,3.45461056444946,2.96146638189241,0.296166817396598,0.0613942686763069,0.301874542085806,0.2449035651172
4,4,2.97528107221977,3.55615101168277,1.67114113452969,2.09306111605989,0.35000639628468,0.371272777913441,-1.48159488783396,-0.623501700715321
1,5,2.72214469216745,3.11300322364416,2.31140529875203,1.39574041069881,0.0968700162323564,-0.0718750101251731,-0.841330723611621,-1.3208224060764
2,5,2.67148054057471,3.15618373294925,1.37602215929754,1.91666817007182,0.0462058646396151,-0.0286945008200838,-1.77671386306612,-0.799894646703393
3,5,2.66292451918016,3.03649210521688,4.03510878043323,1.71262916560141,0.0376498432450694,-0.148386128552452,0.882372758069577,-1.00393365117381
4,5,2.65317430876879,2.6658996250952,4.18798958611506,2.39998078477244,0.0278996328336962,-0.518978608674125,1.03525356375141,-0.316582032002771
1,6,2.57315832746376,3.03730337744121,2.43542826675449,1.81366782891709,-0.0521163484713263,-0.147574856328121,-0.717307755609167,-0.902894987858123
2,6,2.58135398050055,3.18883592236309,1.07381251864385,2.60697590373757,-0.0439206954345437,0.00395768859376133,-2.07892350371981,-0.109586913037642
3,6,2.65492605840075,3.19294547929171,0.849438794446472,2.80837569154272,0.0296513824656621,0.00806724552237981,-2.30329722791718,0.0918128747675055
4,6,2.62414017092714,3.07017359633848,1.82068938370307,3.00945029299241,-0.00113450500794876,-0.114704637430854,-1.33204663866058,0.292887476217197
1,7,3.01886260135597,2.9122537714029,3.46979286547308,3.26215762381862,0.302252598517305,-0.272624462366434,0.317056843109425,0.545594807043409
2,7,2.97566095318999,3.10378781915963,3.52163960289023,3.66804603047388,0.259050950351324,-0.0810904146096991,0.368903580526573,0.951483213698671
3,7,2.98618708353321,2.91183786201742,3.58534141433792,3.30539117967958,0.269577080694539,-0.273040371751907,0.432605391974261,0.588828362904367
4,7,2.87563684475756,2.97691086436421,3.45852448414885,3.61382221419029,0.159026841918888,-0.207967369405117,0.305788461785197,0.897259397415076
