rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.60152451628384,3.96956492066775,4.74835629584133,3.71383648760809,0.447680424163684,1.00630736058661,1.59562027347768,0.136276953350746
2,1,3.57872352821016,3.73247667892314,5.1359800960495,3.86363452413895,0.424879436090005,0.769219118842001,1.98324407368585,0.286074989881607
3,1,3.1009184299084,0.27454527796138,3.31144459082522,3.43796333693175,-0.0529256622117575,-2.68871228211976,0.158708568461568,-0.139596197325594
4,1,3.55591361083084,2.91797433272036,5.23712196390949,4.10812596078831,0.402069518710689,-0.0452832273607831,2.08438594154584,0.530566426530963
5,1,3.51656399265816,2.33728556371427,4.99041985122942,4.12213068635579,0.362719900538008,-0.625971996366867,1.83768382886576,0.544571152098441
6,1,3.61376016406762,3.97731388484705,4.8163206233299,3.67448273259899,0.459916071947465,1.01405632476591,1.66358460096624,0.0969231983416399
7,1,3.39807220556961,1.49193541964457,4.41319633363325,4.01037091268153,0.244228113449455,-1.47132214043657,1.26046031126959,0.432811378424185
8,1,3.5752901515224,2.98609891139947,5.35091650911041,4.10260825118909,0.421446059402248,0.0228413513183248,2.19818048674675,0.525048716931738
1,2,2.73867376279911,3.32094306770099,3.25101658575421,3.41203043259618,-0.41517032932105,0.357685507619849,0.0982805633905541,-0.165529101661172
2,2,2.75573001106905,3.35937748605542,2.98250328841756,3.70210470256201,-0.398114081051101,0.396119925974277,-0.170232733946101,0.124545168304662
3,2,2.74577331568997,3.35066771765728,3.17240542064478,3.95106159167128,-0.408070776430185,0.387410157576134,0.0196693982811267,0.373502057413936
4,2,2.74419171359437,3.42265434155224,2.82910487977238,3.88219619210328,-0.409652378525786,0.459396781471101,-0.323631142591271,0.30463665784593
5,2,2.7765442664734,3.35940589480294,2.84978637595364,3.54197769170686,-0.377299825646756,0.396148334721795,-0.302949646410019,-0.0355818425504864
6,2,2.80669212305752,3.44852681846736,2.77043802505177,3.93244398675619,-0.347151969062631,0.485269258386222,-0.38229799731189,0.354884452498844
7,2,2.72928686819674,3.26902251166533,3.2408867586518,3.84185505156536,-0.42455722392342,0.305764951584194,0.0881507362881409,0.26429551730801
8,2,2.73204329752755,3.34584036842827,3.18633541750952,4.01644428132254,-0.421800794592607,0.38258280834713,0.033599395145866,0.438884747065193
1,3,3.70624898853791,0.549658338764642,3.83184548807123,3.71923520042574,0.552404896417752,-2.4135992213165,0.679109465707578,0.141675666168395
2,3,4.24320904380374,4.78433042592768,4.16263881630424,3.44279469996062,1.08936495168358,1.82107286584654,1.00990279394059,-0.134764834296724
3,3,4.24382732558862,4.83699190972672,3.69546121486109,3.41364020769969,1.08998323346846,1.87373434964558,0.542725192497434,-0.163919326557662
4,3,4.2886073478812,4.85633504113361,3.26237275229388,2.89935701178312,1.13476325576105,1.89307748105247,0.109636729930229,-0.678202522474232
5,3,3.89492452480117,1.23362928644207,4.59973210544573,4.19899497802664,0.741080432681012,-1.72962827363908,1.44699608308207,0.621435443769294
6,3,3.88841995327185,1.23599125090475,4.38554923591389,4.08651023273788,0.734575861151695,-1.72726630917639,1.23281321355024,0.508950698480537
7,3,3.58899911836589,0.346973304500863,3.51720592537173,3.54532443095721,0.435155026245731,-2.61628425558028,0.364469903008075,-0.0322351033001338
8,3,3.57885527494391,0.315992177519295,3.43997684808453,3.48581561661836,0.425011182823756,-2.64726538256185,0.287240825720877,-0.0917439176389894
1,4,3.75668788038202,4.63596878647721,2.4868449247386,4.65987341646072,0.602843788261867,1.67271122639607,-0.665891097625057,1.08231388220337
2,4,3.76921007837961,4.62525828368913,2.41469255859043,4.39310656466421,0.615365986259459,1.66200072360799,-0.73804346377323,0.815547030406863
3,4,3.7595038870669,4.63519630758604,2.41840640208226,4.28779792984994,0.605659794946742,1.6719387475049,-0.734329620281397,0.710238395592597
4,4,3.76507231839843,4.58282565013402,2.78868903519632,4.56922072175472,0.611228226278272,1.61956809005288,-0.364046987167332,0.991661187497377
5,4,3.75327544803244,4.61332817654078,2.44477346508552,4.42899688007755,0.599431355912285,1.65007061645964,-0.707962557278139,0.851437345820205
6,4,3.75132256233583,4.5911856214956,2.49652633638372,4.80574357483814,0.597478470215671,1.62792806141446,-0.656209685979935,1.22818404058079
7,4,3.77271912208343,4.61924454025449,2.38679587728541,4.05431768268388,0.618875029963272,1.65598698017335,-0.765940145078242,0.47675814842653
8,4,3.75807352110457,4.61688044946108,2.37072382361727,4.75625978271009,0.604229428984414,1.65362288937994,-0.782012198746387,1.17870024845274
1,5,2.94065784907628,2.76369762992235,3.80972618913107,3.56322191108281,-0.213186243043874,-0.199559930158792,0.65699016676741,-0.014337623174542
2,5,2.92289484810677,2.8370490175406,3.81699809574687,3.56613279609467,-0.230949244013387,-0.126208542540537,0.664262073383215,-0.0114267381626814
3,5,2.89604725091892,3.09644676779569,3.44304991381134,3.89678985648583,-0.257796841201238,0.13318920771455,0.290313891447683,0.319230322228482
4,5,2.91925050214484,3.04752629680118,3.47721463424655,3.50352699996693,-0.234593589975313,0.0842687367200394,0.324478611882897,-0.0740325342904198
5,5,2.90833810157382,3.01417494319637,3.57654274566481,3.7130934010068,-0.245505990546341,0.0509173831152245,0.423806723301158,0.135533866749449
