rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.168972464572241,-0.448163202242799,-1.17256240114484,-1.25760746068369
2,2,-0.168216970294841,-0.706841772992927,-0.114376093880706,-0.382991064633228
3,2,-0.164568113203301,-0.810042150539807,0.0395112415547572,-0.279730172864144
4,2,-0.155214928268592,-0.626323362193042,-0.0212024979915642,-0.607485586359349
5,2,-0.194093985810539,-0.283430097671951,-1.60233043717343,-0.69874097009452
1,12,0.354702091304179,0.295814310049451,-1.44200249187135,-0.0545318013386056
2,12,0.367844876169224,0.31638172683372,-1.56555038320357,0.95558945155323
3,12,0.371496063665076,0.191881718998482,-0.875678090651312,0.0621086385312073
4,12,0.348088356656632,0.320644060268833,-1.58529767292698,0.0811480071194013
5,12,0.377444062755215,0.189018867160753,-1.04596211833671,-0.268721015357348
1,14,0.0441841849416242,-0.00538691567480498,2.10469455449793,0.114695573937112
2,14,0.0608607910696639,0.354723983432186,1.54841742909457,-0.777370334698499
3,14,0.0605818367307096,0.212813543162897,1.24818714986185,0.0536208375870375
4,14,0.0759743670181234,0.47857053380706,0.985762748209557,-2.5526656159319
5,14,0.0536413165068512,0.242291869666808,0.980596988087926,-0.378913738538198
1,11,0.440851949188661,0.599879788067516,0.257704056266146,2.75712236827735
2,11,0.242836021639087,0.600136318797293,0.4163212563002,3.63421909841669
3,11,0.497156387902403,0.363418974838545,0.405495467225899,1.51288435393637
4,11,0.453244656657215,0.505840679663617,0.384154135020676,2.39342324893526
5,11,0.462843505113422,0.328903250258107,0.536189614783072,1.46272626326501
1,6,-0.246702353702783,-0.089895037841754,-1.33173692639055,-0.716889924128339
2,6,-0.301387773224127,-0.127872199660452,-1.98572938627492,0.571563263688599
3,6,-0.305841887649339,-0.120977072935124,-1.64220602498422,-0.494477964719458
4,6,-0.363299902799889,-0.167663642793103,-1.45179014374858,1.88916694514078
5,6,-0.498268224796413,-0.101452576116647,-1.16916999047662,2.94451895029291
1,10,0.701441843040476,0.543820091681078,0.793121862190204,-0.230845376056143
2,10,0.658186836571379,0.666006683736728,-0.32550214756234,-0.0400178230124499
3,10,0.749753746482527,0.644032598717812,-0.485873677221781,0.253909468683531
4,10,0.691044919510162,0.241824687561586,2.17818510691569,0.578126501548551
5,10,0.689474132958775,0.517805567216798,0.643996357587434,0.115305681412126
1,13,0.124292503761958,-0.299169848285243,2.11681122657415,2.05408296676182
2,13,0.133543380121611,-0.0180111992128089,2.06868499348753,1.87753270955488
3,13,0.192021949886774,0.522019084732058,1.6175094759643,1.78994133930916
4,13,0.184535868193673,0.827334004197394,1.32219015179452,1.56472266226902
5,13,0.140034409121762,0.116670803740497,2.0815550707029,1.62145032592351
1,8,-0.709209635098103,-0.33426310941271,2.83526980025888,-2.29323642214374
2,8,-0.75142620838993,-0.53123825110046,0.524568918790981,-1.47274811333108
3,8,-0.707145866001978,-0.646452706736868,1.62108369810627,-0.810522220664601
4,8,-0.734363890857011,-0.952682307813682,0.850557476546536,-0.49581213862271
5,8,-0.724423614721287,-0.386061389548266,-0.575790267376431,-2.2101512012637
1,4,-0.447013408714472,-0.650928082555216,0.330676588177564,-0.52439546592353
2,4,-0.453122467143933,-0.363398686740586,0.198956190266772,-1.0009211221477
3,4,-0.38096422878122,-0.243436211701441,0.396297835385816,-2.8121459158378
4,4,-0.457741455805798,-0.995679718086417,0.688861511661568,-0.155153416400083
5,4,-0.443630985627837,-0.291613173927409,-2.68955578875094,-1.54286601812006
1,3,-0.107399534993453,-0.33982225692744,0.938019180843365,-0.644209427378502
2,3,-0.134416417133545,-0.434690222782378,0.889543956050308,-0.369841242008718
3,3,-0.092977022784837,-0.0560883943241532,-0.852806765040575,-1.6081061770185
4,3,-0.0729333007471422,-0.298348635150653,0.534836799866783,-0.694900693629092
5,3,-0.027839844080729,-0.201567989644104,0.269307305388131,-1.48889298218021
