rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.87482522619234,4.99266504557803,5.51209660124037,5.23878819586448,0.817303697811175,1.51170541144886,2.35936057887672,1.7671360507408
2,1,3.83964171199125,4.60913067329324,5.84096872265211,5.29521776205121,0.782120183610082,1.12817103916407,2.68823270028845,1.82356561692752
3,1,3.84437983508704,4.93194565879332,5.59185385132416,5.28522379405035,0.786858306705875,1.45098602466416,2.43911782896051,1.81357164892666
4,1,3.83927188577658,4.99214058074005,5.46522795377961,5.27790830012975,0.781750357395414,1.51118094661088,2.31249193141595,1.80625615500607
5,1,3.47936081738991,1.06274426735233,4.1097291381283,4.91974200290156,0.421839289008742,-2.41821536677684,0.956993115764641,1.44808985777787
6,1,3.83220375604983,4.83180416855815,5.58834203364209,5.35732523640173,0.774682227668663,1.35084453442899,2.43560601127843,1.88567309127805
1,2,2.36892786175387,3.04332680705298,2.06768435491581,4.92118804811022,-0.688593666627294,-0.437632827076184,-1.08505166744785,1.44953590298653
2,2,2.40791654472991,3.03644259808959,1.78808941731597,3.83492185835935,-0.649604983651263,-0.444517036039576,-1.36464660504769,0.363269713235661
3,2,2.41429993635682,2.99844341228108,1.95057463353722,2.67089242196599,-0.643221592024346,-0.482516221848089,-1.20216138882644,-0.800759723157694
4,2,2.4283817656402,3.04772766859717,1.78050128220182,4.42779782569753,-0.629139762740972,-0.433231965531998,-1.37223474016184,0.95614568057384
5,2,2.40004649709137,3.02426331774594,1.78636269996212,4.24116479164892,-0.657475031289797,-0.45669631638323,-1.36637332240153,0.769512646525235
6,2,2.382855468102,3.03223317086547,2.23082192130706,4.29444255692396,-0.674666060279171,-0.448726463263694,-0.921914101056592,0.822790411800273
1,3,3.57223073922583,4.23907223095896,1.73164656243772,4.32436787377868,0.514709210844662,0.758112596829791,-1.42108945992593,0.852715728654998
2,3,3.55654113231941,4.13002023786048,3.11226843769846,2.73326164587931,0.499019603938244,0.649060603731307,-0.0404675846651958,-0.738390499244378
3,3,3.60879932510192,4.08454593073399,3.14683231162169,2.78102582321117,0.551277796720749,0.603586296604822,-0.00590371074196527,-0.690626321912513
4,3,3.57476777393533,4.18595727459355,2.51610169647541,2.82371535310137,0.517246245554158,0.704997640464383,-0.636634325888247,-0.647936792022317
5,3,3.55338109720854,4.17271303214584,2.84861855522677,3.36315850528006,0.495859568827367,0.691753398016669,-0.304117467136888,-0.108493639843623
6,3,3.52926934843582,4.21069723031979,2.42714790154522,3.08962246764629,0.471747820054649,0.72973759619062,-0.725588120818436,-0.382029677477401
1,4,2.98533068246004,3.53399146708704,2.05653580777325,2.17559832665093,-0.0721908459211322,0.0530318329578741,-1.0962002145904,-1.29605381847276
2,4,2.95765534862993,2.97608060915841,4.56934430540052,2.84259673202299,-0.0998661797512397,-0.504879024970758,1.41660828303687,-0.629055413100691
3,4,3.01425342000705,3.48770620376686,2.87230173415344,1.46800737118988,-0.0432681083741198,0.00674656963769404,-0.280434288210216,-2.00364477393381
4,4,3.02473651870278,3.25243381841674,4.24456075589547,2.26329064243134,-0.0327850096783853,-0.228525815712431,1.09182473353181,-1.20836150269234
5,4,2.97795030526323,2.82443021543688,4.56428528905861,2.94326785130158,-0.0795712231179415,-0.656529418692294,1.41154926669495,-0.528384293822106
6,4,3.00385836176839,3.60138407337018,1.35305610055785,2.74184741489955,-0.053663166612774,0.120424439241008,-1.7996799218058,-0.729804730224137
