rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.421314916839715,0.647696917768538,0.5174541692069,1.72805489374991
2,11,0.445528704804937,0.621234992224259,0.333686184322857,0.926990325735459
3,11,0.457020119816836,0.634770135121473,0.509421882216931,0.667967144409322
4,11,0.414673842999785,0.506606632669391,0.467003086439749,0.669620441246305
5,11,0.444333556649553,0.567501406012049,0.307825319102104,0.806684050960496
1,14,-0.657286218541642,-0.21230892498451,-0.0633026030576556,-1.96799017252731
2,14,-0.663252643067045,-0.182944839462813,-0.0183132058171767,-1.72082427256918
3,14,-0.713015095476428,-0.174472388543169,1.40323977646322,-1.96938460678686
4,14,-0.707621461260383,-0.275257290656298,0.470276366964215,-1.53426577334595
5,14,-0.677959059413711,-0.478271833959044,1.01910616645057,-1.23358633163886
1,13,0.120916267201335,0.675525159905237,1.91859385013762,1.06448069852913
2,13,0.14189347974114,1.05144358443705,1.23775338079027,0.928810267318228
3,13,0.149144999714356,1.02072672783999,0.986086660778335,0.813639644539342
4,13,0.0923844522210855,-0.526741675406529,1.86344970565939,1.12569134018175
5,13,0.122903203604827,0.00903269915333604,2.03615474672578,1.24620328810273
1,9,0.549403777605558,-0.186033405442182,1.55003773395047,0.262683990945399
2,9,0.498725713349124,-0.222520147516628,1.70154799459867,0.271619229573147
3,9,0.576944729051754,-0.18734951775693,1.64846212644035,0.187867508604088
4,9,0.5074976515397,-0.309357964139668,1.50732866739312,0.305444912313416
5,9,0.565935352875132,0.0045669958314134,1.35827601848705,0.0302864044688356
1,5,-0.590734361980496,-0.460569817682707,-1.32678303954338,-0.788741925375416
2,5,-0.655314025254252,-0.461309612156864,-1.5165756658228,1.29627681424146
3,5,-0.52317872194048,-0.461952084236677,-2.04210169294306,-0.653393509859518
4,5,-0.643386098580154,-0.362765233658155,-1.21755598059558,1.81082042277693
5,5,-0.647227742206096,-0.368664278496089,-1.29851424509335,1.64182221564656
1,1,0.638801771553402,0.252931266468875,1.00424119332347,0.633522014026989
2,1,0.665354555437141,0.0846882189727678,1.09681467031531,0.505332310136998
3,1,0.602512496091109,0.275430208860322,1.00914259090686,0.660756315657379
4,1,0.598950983500054,-0.0514519695359801,1.30866046634317,0.664687642873437
5,1,0.650977142042833,0.135210178353466,1.20403335165498,0.772506279882531
1,12,-0.324012164455135,-0.311779719651486,-1.96730048204139,-1.35164631689238
2,12,-0.424254059502043,-0.272522690010188,-2.31148049471027,-0.553781517052771
3,12,-0.479255532475506,-0.256776671988877,-1.23798075011927,1.9563659809714
4,12,-0.369383708764177,-0.338712506813971,-2.05546548394285,0.761904016077203
5,12,-0.404703408863004,-0.343959290668644,-1.84627023926493,0.469076879435509
1,3,0.534201051564255,0.334458932570046,2.05189493011185,-0.392839657547817
2,3,0.552061700428265,0.604565687937744,0.180271216889675,-0.925230649788743
3,3,0.508505555452035,0.639678280805309,-0.0198059940953454,-0.689931856798159
4,3,0.557363621355033,0.635488001601752,-0.568193176464126,-1.40197612195322
5,3,0.542314303136532,0.571274602624555,0.507682095061382,-0.785561464389135
1,2,-0.153811041699249,-0.412660855199219,-0.34035767604913,-1.25124420144667
2,2,-0.171568823815178,-0.485304151505982,-0.490172632225288,-0.980211667005575
3,2,-0.209368339923,-0.389017204635958,-0.112180905001303,-1.64391281811727
4,2,-0.186184735886551,-0.611594262507512,-0.0339431216787212,-1.02698059520765
5,2,-0.180043342729786,-0.437523710727822,-0.250169242612477,-1.10479591170507
1,6,-0.355154742948877,0.0515422916484911,-1.44036895926081,-0.0507761294421267
2,6,-0.354932250985523,-0.00294894126472256,-1.72223605593151,-0.195232147164975
3,6,-0.338538655077924,0.0159385943189712,-1.85708695158297,1.53181036363332
4,6,-0.371350436207572,-0.00157870895234646,-1.84333033567242,-1.00574902144273
5,6,-0.323052458208109,0.0831452473447478,-1.5356600905344,1.01895220494024
