rep,id,Cl,V1,Q,V2
1,1,10.0044928524398,21.7629041712914,1.63303858745674,22.1101102993409
2,1,10.309381643844,21.762910093271,0.178244676122153,12.2995959822282
3,1,10.688896009963,21.762907859249,1.78409854427924,20.6842948093729
4,1,10.6548041976572,21.7629056876464,0.305853871747555,11.3692381609536
1,2,17.8433852142849,21.7629072102405,33.0258852309011,41.2180232571561
2,2,18.5812443429992,21.7629023680401,39.6473345307202,29.3675883709602
3,2,20.6717490365165,21.7629084124966,35.2147117696183,32.7262889343439
4,2,19.9486128397327,21.7629077459103,31.5332520338033,30.2982973745113
1,3,16.2720826262914,21.7629071296441,31.9145843195747,36.2032472875948
2,3,21.0042654044885,21.7629065888974,21.7562648768014,34.4709002898361
3,3,18.5947161278332,21.7629020889267,39.4635894396569,33.0131566539797
4,3,18.4893217455829,21.7629040189162,25.8023730244347,35.1542212552405
1,4,19.9823953071526,21.7629048219659,59.2165575224372,15.5379573988653
2,4,19.3035642863433,21.7629049698717,170.083388799747,15.2264196026152
3,4,21.1458446481518,21.7629073263722,89.2215456557063,15.0180435994768
4,4,19.0131628027094,21.7629040529126,47.8938869013028,14.1246875152824
1,5,15.3645009671576,21.7629039114623,51.4776313128145,9.74541122182375
2,5,14.6406936324871,21.7629068568121,379.202130093948,16.3106644946775
3,5,12.632369728389,21.7629065246012,98.8634209623949,14.4885175614371
4,5,13.225975296847,21.7629061759853,69.5347623899318,12.3754523732361
1,6,9.49440522293911,21.76290483271,27995.9435771127,5.65532758092286
2,6,9.68607512324207,21.762909196513,339.551515191044,4.20819176457175
3,6,10.1624343115208,21.7629073535642,335.608458932371,5.39193890611155
4,6,10.4207895980546,21.7629059255851,17.6733663481691,5.72263529528456
1,7,9.93464165619254,21.7629035603524,277.751730778657,5.07568370059497
2,7,9.36921542346034,21.7629072713849,170.634050779515,4.73906541388743
3,7,9.66628367409375,21.7629085552586,17.3853509162189,3.03192983828187
4,7,9.61159958325657,21.7629072153272,10.8994092147852,4.71238793976582
1,8,9.54120415655002,21.7629018642912,74.4136508664211,4.28687835558125
2,8,9.62089111689926,21.7629061438253,38.978514239926,3.81406030452955
3,8,9.82043599176378,21.7629101478033,407.557420033894,6.76568321177427
4,8,8.87683761990626,21.762908129276,58.3443928189406,7.32272631449583
1,9,15.7841277554318,21.7629054070863,92.8113047391946,11.5365305375981
2,9,15.1864847056221,21.7629017807367,792.312610570787,11.3124323271696
3,9,15.0773632818373,21.7629066537323,162.06019097045,9.0267261095696
4,9,14.324721711798,21.7629040208653,44.268491286232,14.6557710751405
1,10,17.3142125146842,21.7629084038418,28.869402696969,20.8463316802744
2,10,15.3097091723941,21.7629091944369,28.2514176130984,30.1976774056454
3,10,13.5584770540782,21.7629075345554,31.7588451626008,42.5865193028046
4,10,15.3884210865607,21.7629095099808,28.3540198455358,26.0512107590332
1,11,12.5558693606819,21.7629095333049,11.5127260242878,12.3630594147791
2,11,12.7693145327646,21.7629050116036,61.2485852459171,6.37694069134448
3,11,12.4841772708556,21.7629071594495,30.5875913025961,13.3034910412937
4,11,13.4649922811593,21.762906098375,828.406231657734,9.00622752743502
1,12,10.3789283463126,21.7629114545584,1.00559316262208,7.42465193020352
2,12,10.3495519984638,21.7629022400411,1.00578353499343,10.5209839006764
3,12,9.81249321856823,21.7629050444369,0.0311664405609791,7.31687043644678
4,12,10.1993876467969,21.7629049267068,0.525351290566717,23.5708156981578
1,13,14.1143439630441,21.7629075982129,257.393681835343,10.4262399457815
2,13,15.2206638773383,21.7629092741443,57.5398726556772,10.9840394387087
3,13,14.2747668165127,21.7629062102977,74.1092462264464,12.6925857070355
4,13,14.2436160619927,21.7629034019069,260.819011703743,11.5274219677588
1,14,8.67203757488753,21.7629059386924,125.775325949172,26.5767322784151
2,14,8.55330394105643,21.7629080392309,1366.55357032019,39.5080808227292
3,14,8.80038348618151,21.7629065804823,601.549381205679,27.0411554109816
4,14,8.7581950573653,21.7629056351081,1372.98820885856,36.8116239402125
1,15,14.5616660450404,21.7629085037327,27.0803141711255,65.8580355059351
2,15,16.7716327837245,21.7629062876448,35.5880781481665,28.6003775606717
3,15,15.1476859600594,21.7629031492328,30.0345516954876,53.1992958089645
4,15,15.5509709636313,21.7629060192657,24.9947550966329,30.7955098827672
