rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.139165662635665,1.55255031053514e-8,-2.26076961678214,0.993552463764252
2,1,-0.104407789291042,1.74974021938112e-8,-6.24490208524319,0.168155571830427
3,1,-0.0640805958890307,1.30890538407868e-8,-2.40242385965753,-0.0994089832011356
4,1,-0.0769155906014296,-7.83248044200491e-9,-5.63144733449925,-0.0743354569691754
1,2,0.0652956552229673,-1.82071691057217e-9,-1.0021913424035,0.0296897547072659
2,2,-0.0030515801810842,-2.58067593961187e-8,-0.585376786292231,-0.218339555055324
3,2,-0.0112703728723376,2.47315203871779e-8,-0.721518138925421,1.49882835794265
4,2,0.0210278096672987,-1.04068900164123e-8,-0.84470413931511,0.080022712216222
1,3,0.181409367912804,-1.01777097860634e-8,1.25469238777918,-0.28602394500336
2,3,0.236853477037543,8.22813239764741e-9,2.76386728634077,-0.33258319458276
3,3,0.213589631181988,-2.10364481390002e-8,1.81652837203898,-0.184474411901596
4,3,0.201045516332332,-6.15087625277511e-9,0.794914729267439,-0.437184074530052
1,4,-0.0799818193027058,-1.19602079351466e-8,-2.6252884169219,-0.255210910946049
2,4,-0.141849231813207,-2.41561619596098e-8,-4.26721635171825,1.36513485845795
3,4,-0.0652278943718425,-2.24996155040458e-9,-2.66874962579793,0.293684888959129
4,4,-0.172474736647486,3.6889323151712e-8,-3.06218627452432,0.0681217594134256
1,5,-0.111825031951403,-1.90186786319657e-8,3.59609689430065,-0.669807925070658
2,5,-0.111191565218492,3.66237484783483e-9,2.50629783976788,-0.628801397905751
3,5,-0.109817485403069,2.99706837125768e-9,1.8612735358367,-0.515034990476212
4,5,-0.0861912398180085,-1.19728871261771e-8,0.637026141915057,-0.930385197601032
1,6,-0.0714582184025234,-4.03002919924234e-9,7.67108855034004,-0.639882641763131
2,6,-0.0576955197183686,1.60685948991102e-8,5.33936654481614,-0.838653500888045
3,6,-0.0447925360102199,1.07129727311417e-9,4.80869055723314,-1.02369956721917
4,6,-0.127614122946757,7.75398634189628e-9,0.418992315656707,-0.733298604896786
1,7,-0.0959952891738061,-4.23879300548435e-8,-3.18614289964342,0.657940062101156
2,7,-0.118646676164772,-4.7571662165069e-9,-1.90525438191894,-0.982173515569841
3,7,-0.143067372492003,1.45887302238634e-9,-4.36470806754746,-1.40083547789386
4,7,-0.0743518972563542,-6.62641674864517e-9,-7.33794494575683,1.36261675044654
1,8,-0.101703382364918,9.57728607531294e-9,-3.12282723827118,0.458325217807025
2,8,-0.0778595082486753,-3.26088045454753e-10,-3.54692653672393,-1.27859736937056
3,8,-0.0364976699912654,-1.41621705473938e-8,-5.01605730731095,1.53130019488573
4,8,-0.235280407121769,-7.71605224159089e-9,-4.3237269265204,0.693627455253785
1,9,-0.212049835152696,-2.99198767983455e-8,3.16739050421602,0.481569508935807
2,9,-0.236186630516677,-4.0416867630455e-8,3.65819590592953,0.355291084611167
3,9,-0.302968962641522,-1.60798161452647e-8,3.14038401307334,0.612159867419858
4,9,-0.237021252313009,-3.92900867396406e-9,2.33095976470187,0.724862602600542
1,10,0.116410993146349,-1.17416627531952e-8,-0.937134919909959,-0.508458344819158
2,10,0.0391794802295906,9.67931867990046e-9,-1.33162366146507,0.529387468775958
3,10,-0.09913119740356,1.91987870046262e-8,-1.29433028265513,1.20168441960357
4,10,0.0437681783543886,3.8188219697588e-8,-1.2049207045375,0.129599700741598
1,11,0.0415194776366592,7.99865595979554e-9,0.475844797882438,-0.608783026052316
2,11,0.091261062276542,-1.2145974892519e-8,0.598853122115392,-0.955811241472206
3,11,0.114213559444077,6.82202294655099e-9,0.663701381152971,-0.533741886018127
4,11,0.164236781975754,-5.68104319143004e-9,2.22663836911193,-0.532192784185915
1,12,0.157122235818518,-3.39646533120685e-9,3.80015881235795,-0.81458646989584
2,12,0.0930088825647655,-6.11277251039155e-10,4.50157643567261,-0.801101017169144
3,12,-0.0203787567778932,-1.88864417438595e-8,-0.524500733968994,-1.09664261998037
4,12,0.101844383466904,-3.3550433542473e-9,0.0736565178752193,-0.566416401438872
1,13,-0.0674959197328646,2.15963922300944e-8,-1.0610347307273,-0.182514273510723
2,13,0.103455750194836,5.53485612897475e-9,-1.28821704388183,0.892874363442078
3,13,-0.0453076547556375,-2.57664112268685e-10,-1.27143470632432,-0.0122839830426176
4,13,0.0760354737299722,7.3125066002433e-9,-0.572479141184779,-0.395271725365993
1,14,0.0149478558466583,-2.89473214287739e-8,1.7236172300087,0.95255432120641
2,14,0.0175145972463668,3.75125885909711e-8,2.47705872772529,1.10744719332377
3,14,0.029528734336111,-1.25600139178061e-8,2.32385956093593,0.680998531250015
4,14,0.00786528853097357,-2.92810655722064e-8,4.18483616615409,0.805719680317608
1,15,0.451778321545111,1.81600254833825e-8,1.3475415366087,0.825532213283506
2,15,0.455625749987864,1.66228364406606e-10,0.969440647649616,0.890751243617272
3,15,0.399746243244132,-1.82693016270719e-8,1.19381633210021,1.14841282491466
4,15,0.42433349061654,-1.80809855976349e-9,1.17765675410002,0.557813239774297
