rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37486894928448,3.3652571487093,1.74464903430199,-0.0149761061596968,-0.279535714106665,1.20772059020169e-8,-1.40808698806166,-2.1388460377189
2,1,2.47276920229327,3.36525711387067,1.40741749428654,1.64814915668491,-0.181635461097875,-2.27614211922855e-8,-1.74531852807711,-0.475720774874294
3,1,2.48719873323348,3.36525709489687,4.78053441698821,1.89358882710053,-0.167205930157665,-4.17352170600793e-8,1.62779839462455,-0.230281104458676
4,1,2.3321587940426,3.36525716231609,1.82240033400862,-0.714120250132159,-0.322245869348551,2.56840051449103e-8,-1.33033568835504,-2.83799018169137
1,2,2.14685922394989,3.36525717593648,4.05947905579071,3.63344074760783,-0.121363437165315,3.9304395293982e-8,0.906743033427052,1.50957081604863
2,2,2.1918031106955,3.36525712134778,4.70404109030558,4.91026437909649,-0.0764195504197063,-1.52843089296084e-8,1.55130506794192,2.78639444753729
3,2,2.13485200384985,3.36525720915361,3.38075989124574,3.54286540142379,-0.13337065726536,7.25215159036452e-8,0.228023868882084,1.41899546986458
4,2,2.21938068172634,3.36525716408685,4.81297987911131,2.43062610978773,-0.0488419793888721,2.74547602430175e-8,1.66024385674765,0.306756178228523
1,3,2.48092971408433,3.36525718416876,1.64355612458751,4.67351798263479,-0.0769294487378329,4.75366723762249e-8,-1.50917989777614,2.54964805107558
2,3,2.52486496644366,3.3652571464381,1.82206476025562,4.09398160765673,-0.0329941963785036,9.80601289057859e-9,-1.33067126210803,1.97011167609752
3,3,2.28700412768705,3.36525706621005,1.20463068951427,4.53144399343872,-0.270855035135111,-7.04220362024444e-8,-1.94810533284939,2.40757406187951
4,3,2.55764843837419,3.36525710368204,2.43657786503447,4.16523203231672,-0.000210724447976762,-3.29500462470378e-8,-0.716158157329182,2.04136210075751
1,4,2.42872901561691,3.3652571171243,5.65737692866348,-0.720237118631909,0.0119748151647996,-1.95077896059104e-8,2.50464090629983,-2.84410705019112
2,4,2.32307154897936,3.36525716348589,4.18903945500878,-2.92212771828428,-0.0936826514727511,2.68537969638771e-8,1.03630343264512,-5.04599764984349
3,4,2.36485616580377,3.36525718591591,-0.812502108409102,5.05483140154281,-0.0518980346483393,4.9283816583312e-8,-3.96523813077276,2.9309614699836
4,4,2.36905750172725,3.36525712269266,2.64034539712133,0.159639916425357,-0.0476966987248639,-1.39394300546769e-8,-0.512390625242325,-1.96423001513385
1,5,2.95881745110104,3.36525713524523,1.56182864442498,2.45220089854387,0.289559633776198,-1.38685596340338e-9,-1.59090737793868,0.328330966984666
2,5,2.88340091827778,3.36525713643121,0.295585000882727,1.96936368994786,0.21414310095294,-2.00881089540417e-10,-2.85715102148093,-0.154506241611344
3,5,2.90470966425984,3.36525714806997,3.34518697169115,1.61039275687114,0.235451846935,1.14378821969296e-8,0.192450949327494,-0.513477174688063
4,5,2.73110718071594,3.36525714760879,1.42147920304319,-0.439802406156233,0.0618493633911021,1.0976699105214e-8,-1.73125681932047,-2.56367233771544
1,6,2.92088944372098,3.36525714826558,2.63439641188027,2.73094973351563,0.236778472462451,1.16334941679952e-8,-0.518339610483386,0.607079801956425
2,6,2.80774319881303,3.36525712079862,5.24268646093766,2.14392303642305,0.123632227554503,-1.58334727551335e-8,2.089950438574,0.0200531048638393
3,6,2.75323768397349,3.36525716124303,5.37803073699138,1.94041430181604,0.0691267127149562,2.46109417290086e-8,2.22529471462772,-0.183455629743166
4,6,2.88625430009839,3.36525712348151,2.91550753961318,2.71297235121888,0.202143328839861,-1.315058328899e-8,-0.237228482750474,0.589102419659677
1,7,2.43418024290523,3.36525719006334,4.35394965702715,1.69975124301481,-0.220224420485918,5.34312514233193e-8,1.2012136346635,-0.424118688544393
2,7,2.31963245703877,3.36525710323057,5.65770429502943,-0.230980407017442,-0.334772206352377,-3.34015211045369e-8,2.50496827266577,-2.35485033857665
3,7,2.44288149550245,3.36525711328726,1.63604063264639,3.31074196598801,-0.211523167888703,-2.33448260722469e-8,-1.51669538971727,1.1868720344288
4,7,2.3016418343164,3.36525715339709,-1.45890190368228,1.94768600085377,-0.352762829074753,1.67650036075884e-8,-4.61163792604594,-0.176183930705436
1,8,2.85174310833614,3.36525709946252,1.27184222631302,4.87055192666999,0.249324483712908,-3.71695678680339e-8,-1.88089379605063,2.74668199511078
2,8,2.74440616147629,3.36525713851138,2.03714809606195,6.74689072761963,0.141987536853058,1.87929050099456e-9,-1.11558792630171,4.62302079606042
3,8,2.98296230522729,3.3652572125863,1.59874868030928,3.66916439879983,0.380543680604058,7.59542113648592e-8,-1.55398734205438,1.54529446724062
4,8,2.84961110131413,3.36525710711145,1.03750053266513,3.54828433286745,0.2471924766909,-2.95206428191364e-8,-2.11523548969853,1.42441440130825
1,9,2.45252781840648,3.36525718073934,0.197073548338735,0.969810451256367,0.0357736179543746,4.41072458556846e-8,-2.95566247402492,-1.15405948030284
2,9,2.44168874112653,3.36525708665596,4.49582646681489,0.631627443367106,0.024934540674423,-4.99761307892754e-8,1.34309044445123,-1.4922424881921
3,9,2.31749302524772,3.3652571486566,-0.0377187564896517,1.36576930739994,-0.0992611752043855,1.20245120527329e-8,-3.19045477885331,-0.758100624159271
4,9,2.43018885041385,3.36525712136623,1.4089537158148,-0.829437532934731,0.0134346499617379,-1.52658601315636e-8,-1.74378230654885,-2.95330746449394
1,10,2.975026025669,3.36525718960998,3.84094116732546,2.93817830148896,0.290915054410468,5.29778914071244e-8,0.688205144961801,0.814308369929755
2,10,2.84989466952816,3.36525713697403,2.53948935993348,2.17396321844355,0.165783698269626,3.4194291842482e-10,-0.613246662430174,0.0500932868843473
3,10,2.81555947025666,3.36525715869647,1.79798281621744,2.73375997080152,0.131448498998131,2.20643761039696e-8,-1.35475320614621,0.609890039242313
4,10,2.8522159970711,3.36525709479143,2.57802315867861,2.16663103487239,0.168105025812573,-4.18406598257093e-8,-0.574712863685042,0.0427611033131781
1,11,2.60630362869716,3.36525715237173,4.55982798849331,3.90399162887372,-0.226338881898266,1.57396442546087e-8,1.40709196612965,1.78012169731451
2,11,2.52476372307145,3.36525716551067,4.20662612230564,3.81298288336594,-0.307878787523976,2.8878582636338e-8,1.05389009994198,1.68911295180673
3,11,2.64077480144797,3.36525711167031,5.27172909393119,3.91080184071873,-0.191867709147463,-2.49617841951988e-8,2.11899307156753,1.78693190915952
4,11,2.32898147689339,3.36525716705753,2.99439480490902,3.07911325003502,-0.50366103370204,3.04254417216043e-8,-0.158341217454632,0.955243318475808
1,12,2.71118721223236,3.36525715912681,4.35175826488764,2.5094306092443,0.0864888567085909,2.2494721196864e-8,1.19902224252399,0.38556067768509
2,12,2.63464464780982,3.36525708885102,3.72888645641428,2.22314616702957,0.00994629228605426,-4.77810684351709e-8,0.576150434050625,0.0992762354703642
3,12,2.63626287228075,3.36525712228249,5.39515035168853,2.6389547269104,0.0115645167569767,-1.43495948456973e-8,2.24241432932487,0.515084795351195
4,12,2.55013648817254,3.36525714484266,5.03261700146796,1.68501421339032,-0.0745618673512323,8.21057311028994e-9,1.8798809791043,-0.438855718168891
1,13,2.84631120128951,3.36525710830465,5.65554807775286,1.34519196757949,0.229039422732585,-2.83274435020076e-8,2.5028120553892,-0.778677963979722
2,13,2.74704093415305,3.36525715304261,0.750813184191573,0.999824027961395,0.129769155596125,1.64105227185019e-8,-2.40192283817208,-1.12404590359781
3,13,2.67343166254132,3.36525711357321,0.779437669540639,6.21010030384948,0.0561598839843911,-2.30588748095784e-8,-2.37329835282302,4.08623037229027
4,13,2.79921010258545,3.36525718896475,3.39773180806775,1.62125171219897,0.181938324028527,5.23326559864756e-8,0.244995785704099,-0.502618219360238
1,14,2.76807435420492,3.36525711874743,0.999637658886373,2.47723673093796,0.165655729581681,-1.78846581988523e-8,-2.15309836347728,0.353366799378751
2,14,2.76648449160131,3.36525710229321,0.549914392816575,3.26522194731184,0.164065866978072,-3.43388797396926e-8,-2.60282162954708,1.14135201575264
3,14,2.66643818772937,3.36525708996363,0.620626863792471,4.346658425925,0.0640195631061311,-4.66684615396673e-8,-2.53210915857119,2.22278849436579
4,14,2.65260217284642,3.36525715495477,0.668132506686495,2.0851882093634,0.0501835482231905,1.8322679373739e-8,-2.48460351567716,-0.0386817221958027
1,15,2.38853861948993,3.36525716625419,0.602950776389798,-1.68404160796388,-0.0282155809621805,2.9622104325e-8,-2.54978524597386,-3.80791153952309
2,15,2.47323256104508,3.36525711200782,5.35700493342986,1.93660090516526,0.0564783605929753,-2.46242710666422e-8,2.20426891106621,-0.187269026393949
3,15,2.44158214897753,3.36525706632658,4.08634808472831,0.841151907134232,0.0248279485254206,-7.03055116346718e-8,0.933612062364658,-1.28271802442497
4,15,2.40469066747867,3.36525712851574,4.14125820088248,1.5871184850191,-0.0120635329734369,-8.11634626174396e-9,0.988522178518823,-0.536751446540111
