rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0718889548877861,1.30229396155812e-8,0.396546516994869,-0.56136578046395
2,1,0.0613273816177329,4.78144892568366e-8,-0.111909247566453,-0.631920199120692
3,1,0.174753367643436,1.26455113047541e-8,0.555988163368545,-0.922661509856097
4,1,0.116218220608149,1.25326136135584e-8,-0.451540624894172,-0.795549364272751
1,2,-0.19420167504811,6.41188524497238e-9,0.148224782170647,-1.77623216897514
2,2,-0.251793601772508,2.3067082910444e-8,0.0693446808736375,-2.67586791192473
3,2,-0.207529133441011,-2.25762608607738e-8,-0.061136368889394,-2.26591486604622
4,2,-0.173668164505453,3.19005049043142e-8,0.634577877895416,-2.23420994380921
1,3,-0.21726607746755,2.27921379547524e-8,-0.111975901545049,-0.0768997656196566
2,3,-0.185243290772993,-2.5222166577521e-9,-0.0541235736804015,-0.0867671028254842
3,3,-0.259406536861655,-4.50186723455204e-8,0.12786777926821,-0.329654324563955
4,3,-0.229961319443619,-3.46671558126843e-8,-0.678730429530446,-0.186790005019849
1,4,0.344380118628738,1.59930690912802e-9,-0.32081715509607,0.229196076172482
2,4,0.274167695222355,-1.49079530942231e-8,-0.167362659605058,0.526963085842572
3,4,0.378890776924565,-8.15143819110631e-9,-0.0930329859048369,0.556550412520065
4,4,0.296103952218528,-2.39082016406655e-8,0.226894091743151,0.201335010841211
1,5,-0.261268659566571,-1.79126131705232e-8,0.0540030753710683,-0.638673401548448
2,5,-0.278000443993117,-1.05226982682893e-9,0.540642998711126,-0.342842660971467
3,5,-0.298881520423321,-2.29809327123576e-9,-0.443962844326901,-1.15352996749251
4,5,-0.309653185932409,-2.28767800258822e-8,-0.781223992910263,-0.850282903928625
1,6,-0.18137157494876,-1.54721320200224e-8,0.580839945898351,-0.0331354434444298
2,6,-0.152481505725127,1.96570928423512e-8,-0.0188756702027968,-0.115275011931198
3,6,-0.127672394363814,-1.3037287249773e-8,0.270786062906794,-0.381780926840725
4,6,-0.192071958584644,1.84281421233834e-8,-0.446782649208568,-0.507041321946147
1,7,-0.16914606722786,-2.6999297464414e-8,-0.32373335496126,-0.411133196819239
2,7,-0.266707101205793,-1.56412260921002e-9,0.39635985773925,-0.682308869168844
3,7,-0.288049247308305,2.13852224817401e-9,-0.5543156570866,-0.825269648478115
4,7,-0.18055360912546,5.09683850680176e-9,-0.732471183692881,-0.321745647715207
1,8,0.173194362340603,-2.92049406880324e-8,-0.531011170427238,1.31441699956182
2,8,0.0921345430466465,9.29448251696385e-9,-0.150338840133374,1.06448963498938
3,8,0.189533261847227,2.16279776310557e-8,-0.864487206086272,1.03143205098419
4,8,-0.024370871525059,4.31013766899468e-8,-0.769332594273527,1.48688651866975
1,9,0.429186914175233,-2.81263488055572e-8,0.867146486474436,0.12573274361887
2,9,0.470643174903041,-3.08138372595579e-8,-0.106247711824656,0.241664570468142
3,9,0.352723507964598,-9.42475653076258e-9,-0.335743600018665,0.105755138591333
4,9,0.361554513712895,-2.33248549363907e-8,0.0749419189040257,0.460851117636234
1,10,-0.0569971385242911,-2.69663988916591e-8,0.246152751354087,1.61259530405927
2,10,-0.195391537907408,1.49484216116491e-8,0.1738725303989,1.55736789214941
3,10,-0.198527249763794,1.18904464052605e-8,0.346613119744008,1.94794075781389
4,10,-0.164695966667565,4.18141063995847e-8,0.62747136049059,1.37600951855268
1,11,0.0314890627077795,2.01420364831506e-8,-0.828250691262851,0.369366924032045
2,11,0.102639819360781,3.92933863224698e-9,0.650313213859925,0.246055072002719
3,11,0.0951370523703199,5.95353588650482e-9,0.121767973444391,-0.0548852142840035
4,11,0.125480357347864,1.96859626377943e-8,0.626117912195414,0.109207217309477
1,12,-0.181402085886191,1.58569735120295e-9,0.722054541830055,-0.260483680450439
2,12,-0.231490967815916,-9.05918895455216e-9,0.243359273383523,-0.0295926175344716
3,12,-0.245144046669266,-2.23457474746169e-8,-0.885767368494649,-0.678630274922722
4,12,-0.188601238888596,-2.99251405877499e-8,0.0161512669548296,-0.137711797625816
1,13,0.348667413032121,1.68703002678683e-8,0.160568284219004,0.324292659847886
2,13,0.44269188786442,9.31728516562202e-9,0.0273532853111069,0.15929329354859
3,13,0.330884918490466,1.63439977107771e-8,-0.5875166770133,0.184788913542542
4,13,0.389447810954655,-2.79512457623809e-9,0.321380820743094,0.375871127232283
1,14,-0.074337440733478,-2.03927204012189e-8,0.0239615080711433,1.62615775330107
2,14,-0.112972973751345,3.21009694381758e-8,0.561028768591593,1.48267208857127
3,14,-0.0746209518981669,3.60179530645155e-9,0.416094241549343,1.33134583092015
4,14,-0.175612974051054,-1.1845357139606e-8,0.457365111868861,1.4442253084508
1,15,0.182510028572854,2.55960284079038e-8,-0.0489025413669388,-0.501915807924502
2,15,0.316163600860304,-3.52016549243217e-9,-0.0473340481971514,-0.20544009558157
3,15,0.273299154579997,-1.16216236634159e-8,0.392108046339928,-0.725116922036236
4,15,0.280657581272456,8.03679345295905e-9,0.00244359035237629,-0.902108740415821
