rep,id,Cl,V1,Q,V2
1,1,9.93556886191425,21.7629007056041,63500.0827619787,6.34965341365314
2,1,10.1476910768963,21.7629017655229,388.13853839937,6.60122786446925
3,1,10.3098149794082,21.7629009833802,23142.1479073625,4.91058377478994
4,1,9.87643665107106,21.762900960466,2660.3725259979,6.33428411998455
1,2,8.58107651810781,21.7629013090855,311.198748476537,29.3024830130028
2,2,8.44747078870049,21.7629011653408,3434.63462396973,27.0167863884058
3,2,8.33067921571165,21.7629013637025,764.547523002255,36.0407289762786
4,2,8.83947191027415,21.7629008517194,22190.7549145312,37.9814554221995
1,3,18.7915305405262,21.7629010695231,115.127304887033,16.4050448717758
2,3,20.3459297297466,21.7629017338762,55.8138969794855,15.3032986447109
3,3,18.6135125599086,21.7629006686224,130.821618741324,16.6097663666358
4,3,19.124477736498,21.7629007768551,111.077662539869,15.7021746159515
1,4,18.1698913113953,21.7629008912724,72.0556561979279,14.5907600837585
2,4,16.9302214610094,21.7629008758623,87.2720162972637,15.4066892694719
3,4,17.8894914310589,21.7629012318684,146.96333885416,12.9827833580592
4,4,16.785706303304,21.7629011376014,2104.27505771071,12.0874672266549
1,5,9.62479017891999,21.7629009830681,922.560865038548,4.96578424659179
2,5,10.1937167054861,21.7629014302239,33860.4680275026,8.77908973696046
3,5,9.59282631053938,21.7629010429204,1061.24992539596,5.59553721781331
4,5,9.48567583920731,21.7629010394422,349.089769946383,5.93249080025067
1,6,10.3436939918609,21.7629008602454,0.412551641083286,6.76608398287947
2,6,10.5495284062452,21.7629015434864,0.945385999589346,5.64548607534433
3,6,10.3781045130805,21.7629004681421,0.351997126698825,6.29258544077012
4,6,10.0278230020503,21.7629010178674,0.18974785595649,10.4838837253943
1,7,15.7546643198662,21.7629011595685,13.1983888368056,12.2412497817826
2,7,16.5796267466847,21.7629011465073,8.34140975310275,5.3193558962495
3,7,16.9153358022492,21.7629016516391,8.41534724445955,7.64214464594286
4,7,15.7459159587224,21.762900890052,27.0297509113166,14.6823933636223
1,8,10.2782885519512,21.762900542432,4006.17458036208,7.08687688565771
2,8,10.6654534475243,21.7629012560805,3078.93413114512,8.74368275811952
3,8,10.1937625121453,21.762900925626,17163.1507117235,6.96204124049102
4,8,9.93207464621713,21.7629013650297,79.7013823834468,9.67936640828058
1,9,10.433340135349,21.7629007187374,3732.76654519524,9.15886446742257
2,9,10.7969309902962,21.7629006871274,243.986148721781,8.58656282106653
3,9,10.4219154632121,21.7629014495983,272.191183915925,7.67332600922954
4,9,10.5910906159079,21.7629013219874,666.588129051535,9.3874932294165
1,10,10.0659780034572,21.7629013166538,2248.27249500435,3.84258878918201
2,10,9.43048376328384,21.7629015133246,200.597937710748,5.18838258619662
3,10,9.01494946424928,21.762901091651,2130.45499396171,4.82810789787139
4,10,9.33348234383115,21.762901626039,6858.85305155057,3.96247332174383
1,11,10.5095025821564,21.7629011955452,124.636702863923,6.26276061483681
2,11,10.2354046372168,21.7629007898946,18733.3138520555,7.40999874552093
3,11,10.344679378165,21.7629010534856,278.475862832077,9.54038260126222
4,11,10.8140515456744,21.7629013309475,15405434.9108692,8.25656819726396
1,12,19.056519124063,21.7629014476373,1522.78144467699,13.5121877495322
2,12,19.641199604583,21.7629010531561,8955.71159408933,14.7605939636345
3,12,19.8733409046438,21.7629005625466,159.258034538327,14.0278784102643
4,12,18.9165276484314,21.7629008829284,64.6329599747791,12.3175781810846
1,13,13.6831764816359,21.7629012177108,36.9653085698975,2.84238307747391
2,13,14.5393361050972,21.7629016843689,5.8640881450748,11.6384485533812
3,13,14.2339265847512,21.7629011191735,5.21610916824043,4.76818947441887
4,13,14.0867204017113,21.7629004803217,244.155669034195,3.95804223499421
1,14,13.3784353923272,21.7629005030942,3528.05983727793,10.776567822346
2,14,12.3167149205668,21.762901658805,4275.13967007881,9.12493465313509
3,14,12.8141535666718,21.762900524924,278.58358633005,7.18677752676924
4,14,12.8534391841566,21.7629004151431,2685.65818288903,6.27881055352202
1,15,18.966416594919,21.7629011431101,22699.9102837135,17.4309491020259
2,15,19.7223872038085,21.7629014960696,249.312759613298,15.7687214027908
3,15,19.4595375157582,21.7629011855677,201413.370440141,15.5157869984127
4,15,21.2197826732494,21.7629011080797,117.101672513908,15.1735013712963
