rep,id,Cl,V1,Q,V2
1,11,15.4378801692977,28.7127435601855,16.0215060515698,37.168122782025
2,11,15.2495236607555,33.2383309338008,13.6395905043077,48.0609511512245
3,11,15.5004458431257,27.8387392579732,19.290222555733,26.4096409303409
4,11,15.3703712561521,29.9314263439252,24.3282839923847,53.0124322988774
5,11,16.4861600968576,28.1643389937588,20.8555088459716,38.4743415118126
1,12,13.303869074222,24.8281110689524,5.75430579887812,14.8514943185617
2,12,14.2769054765004,22.3583233214016,5.23595885908711,16.2182077572632
3,12,15.5907246893226,18.3225377929101,61.3566265014604,5.12891167791389
4,12,13.412801476293,23.8504687636287,5.86978704016907,14.5399974597545
5,12,14.4535395473469,23.9758465537849,3.1914046813654,18.7370909249782
1,1,19.1928721895839,24.9337590191748,22.1573847312896,36.2114486940838
2,1,18.8958212706526,19.3349755092271,34.6149781262565,40.4577907562526
3,1,18.3059891134525,14.8838088006997,44.294886714368,32.7321573030001
4,1,18.2871889368791,17.9570306960739,40.7221833595834,33.4597763118674
5,1,17.9800735393448,20.8285965029359,34.8474267054067,41.2760513408679
1,15,10.0736148577211,13.5555068286647,21.6486983694984,6.20100986180598
2,15,9.76373075895816,13.4720225007285,19.2727105177632,6.46690221221715
3,15,9.7859144687746,12.4398981808676,33.9097788315579,7.37804649055415
4,15,10.1043821725315,14.3218874512261,18.3617363818496,5.48861448676133
5,15,10.0759916381889,12.7871748948281,21.239446768524,6.97402436253765
1,8,19.4943952430853,47.6287834357166,110.768096928606,5.57408938637961
2,8,19.7926719957836,43.7628968998575,157.759044581814,9.54474789613209
3,8,18.8883115185217,43.3308708708006,67.6316799285067,9.43435559708455
4,8,19.2745126701758,51.0735661503142,12.1893256665628,5.57497489465844
5,8,19.2404119899728,47.3393611080547,57.1955545943302,8.62701312247898
1,4,12.5794639143947,13.9593238267612,81.9001394536477,16.0189273139981
2,4,12.3842709919512,14.7379454591536,48.449580170935,14.529729836558
3,4,11.662106216092,19.3567848799207,31.771186320958,12.6226801007475
4,4,12.0976410006578,22.9989921924117,15.3157504445528,10.0818886250862
5,4,12.4146909497218,13.8499592794685,49.3396502699147,15.6333113656009
1,9,17.9273642706691,18.9285752288293,44.5761305667265,18.1503623369889
2,9,18.7629058126604,15.5303101834342,52.9019535106225,21.2807296328599
3,9,17.1274441980784,11.267647245609,56.7062666391685,26.4369552203885
4,9,20.1661638231143,24.0442676407264,16.226859403744,14.7419008127417
5,9,18.3975623740263,22.8090156703684,26.3212363795461,13.7423977071073
1,7,17.2466304877102,104.627499833643,30.3389953589467,13.835679462442
2,7,17.3341999249394,97.2301023333717,37.1796001772528,35.1530981949114
3,7,17.0654989011098,114.644742924457,26.8104433481303,17.8312441718645
4,7,17.1756090673112,100.29418687265,48.8631977184917,33.7407894948472
5,7,16.9026621733458,103.323693439818,33.7031994313461,35.5279639480614
1,6,28.4364447209419,61.6443533579302,14.2603215521473,23.0021085187799
2,6,28.1212177308438,66.8412805299631,8.8871399275238,22.9014540907676
3,6,30.139807161595,66.4922016824227,6.14538222317788,21.8964796369018
4,6,29.4103239510689,65.111973389829,8.24020236324907,38.5121955973899
5,6,28.4432653860628,64.9363885832103,7.82243995994868,41.6804200840429
1,5,11.8475307065623,17.2442311621846,10.1190438910105,11.3368197554465
2,5,12.0742803279105,18.5056267252376,8.57845025348544,13.8687438917869
3,5,11.452361168633,20.8742332504553,5.32640452488458,29.6092521254899
4,5,11.1510759178595,20.0081772449383,8.20364305129624,17.9701946140736
5,5,11.3223726391248,20.1752631910332,7.9463997100964,27.409446297078
1,10,17.8051921493765,34.6347404645551,9.50267767609959,10.1926415346743
2,10,19.0671680008927,35.8845402788849,12.3507331093635,8.18801900176585
3,10,21.4044039994205,36.411193258698,5.63980986606075,29.6874327128376
4,10,20.1540106276346,34.4478413804431,21.2203934901854,8.73262048575298
5,10,20.8684413364506,31.8149213607907,12.3875873842292,6.05943675264702
1,2,16.4787155614769,10.1215469219519,63.4569324519748,16.6158674150304
2,2,15.7932440663429,16.3526572740212,33.7062424738577,12.2963816588063
3,2,16.0453338250641,19.4956576826476,19.5249177998952,11.2374548066234
4,2,16.9730275547377,18.2939442416431,19.3715460282789,10.7630627315017
5,2,17.6465739428731,17.9385610230945,21.4157679521463,9.50285991233908
