rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.0664885388381493,0.1681482147101,2.86882552493167,-0.29431333175934
2,8,0.0966911477443055,0.481847905274271,0.08942912590945,-2.26825812614454
3,8,0.0770212973241819,-0.36230946344299,2.47895068345326,0.264459173635978
4,8,0.0831363872193833,0.285722029848278,2.44412029697364,-0.670533656345394
5,8,0.0769976821577614,0.0282413753010964,2.42430890219835,-0.085933890805427
1,2,1.02054077916835,0.616838881939948,0.90005591928229,0.418520826833598
2,2,1.03497674532407,0.667150548140779,0.727260605042287,0.327673943867156
3,2,1.03725476677579,0.641569846601078,0.694915159897151,0.296453181197857
4,2,1.03462132540718,0.645821894243959,0.833316230515085,0.221985442994027
5,2,1.05933312766428,0.690367823768217,0.421265120656,0.466929238618293
1,7,-0.748885997663315,0.536145689514766,-1.33026731264517,0.994990687277848
2,7,-0.712178236707464,0.338552747038878,0.944215719614305,-0.361400159960327
3,7,-0.706387324074841,0.481040521632433,0.304397790207399,-0.437459039067881
4,7,-0.707728502103299,0.460836899658758,-0.116626300019194,-0.136347561927517
5,7,-0.734291279051742,0.428698470295609,0.103138008360728,0.236860680340843
1,5,-0.489700692993369,-0.435036443485381,-0.998441293065718,1.01802988182071
2,5,-0.452523425073965,-0.526856369816681,-1.1286844685495,-0.266394735801532
3,5,-0.388639791922741,-0.541780493167247,-1.35282547909036,-0.768975921698467
4,5,-0.455131318013571,-0.479696738740889,-1.3965777454361,-0.00983050170725486
5,5,-0.459212174457586,-0.498492627143811,-1.07844893602189,-0.390663459059305
1,11,-0.0962337407433229,-0.118152840753455,-0.278977649303756,0.244643544225652
2,11,-0.125441457692288,-0.288361638000366,0.182569756728053,0.499055869670287
3,11,-0.129291756681191,-0.051686540566191,-0.101196408805954,0.878543903075929
4,11,-0.152743685254432,-0.20091904867683,0.00583877754941886,0.290586042832079
5,11,-0.14496567510289,-0.15399890551078,-0.00931623809061533,0.794470899385957
1,3,0.686066393703294,0.61863620530339,0.276330378458518,-0.583748494538931
2,3,0.684083032044817,0.712668016835792,-0.356779618222128,-0.269388719605832
3,3,0.708746806944875,0.686302504919068,-0.371922666944558,-0.488574279832821
4,3,0.675901832093365,0.754237630279619,-1.19917704738702,0.181301980104213
5,3,0.675410896723703,0.66228649100179,-0.109273250312622,0.257773232337144
1,9,-0.0184499910034228,-0.867991090579895,0.834223891399801,-0.0248016396885968
2,9,0.0657252481543833,-0.565133188250141,0.5825955603418,-0.349737312873136
3,9,0.0437929343030681,-0.513276408895886,0.61929348687805,-0.244016419781167
4,9,0.00338462512400906,-0.853204894852249,0.685527314379528,-0.00733038428105237
5,9,-0.0941446648658926,-1.43786800603171,1.01343637386939,0.124333462941207
1,15,-0.599750744935,-0.852143366624375,-0.110363091809027,-1.22583480558156
2,15,-0.548727112676636,-0.900136780026664,0.0316342905823421,-1.22737988437811
3,15,-0.570243234329483,-0.841017022377253,-0.254551318992435,-1.42944635776519
4,15,-0.594312729350165,-0.832455193665751,-0.1168437960206,-1.25810040419426
5,15,-0.624849426461028,-1.05711361956615,0.227264595479057,-0.910650932863089
1,13,0.251007713092997,-0.472629348905454,2.09283430615718,1.63690510305797
2,13,0.27453222620735,0.650323909817671,1.90610571965616,1.40894746254492
3,13,0.285841888697708,0.989885437149547,1.38654770137661,1.31904793322676
4,13,0.26283004635228,0.772365570687129,1.6243398204791,1.48169805567737
5,13,0.279977763127362,0.720704911538809,1.74376269593504,1.49029894337522
1,12,-0.222986992641165,-0.314009255861139,-2.14606334401602,-0.0231915502904219
2,12,-0.179250706351922,-0.569177274542347,1.18205542426673,-1.37160861461336
3,12,-0.230595439585766,-0.264934976436917,-1.90929775878116,0.0586328025574052
4,12,-0.274856963222132,-0.292358576421155,-1.67404830297007,0.846009807275272
5,12,-0.238812844904444,-0.358618497664242,-1.56953164669444,-1.08222906549455
