rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52045511466161,2.98754184567393,4.44571514472598,3.91783496691982,-0.081747991551997,1.61183102420637e-8,1.29297912236232,0.668765094858102
2,1,2.45212962006124,2.98754170121877,4.42869139785767,3.9678282798735,-0.15007348615237,-1.2833685136826e-7,1.27595537549402,0.718758407811784
3,1,2.42462408421382,2.98754193685236,4.50555763051058,3.98076280227834,-0.177579021999792,1.07296742157814e-7,1.35282160814693,0.731692930216626
4,1,2.51252263242852,2.98754182052017,4.66423347706086,3.73930306972205,-0.0896804737850934,-9.03544750130436e-9,1.5114974546972,0.490233197660337
1,2,2.8534984700392,2.98754202056992,3.64963221908469,3.60661866691896,0.268489967072691,1.91014299932846e-7,0.496896196721039,0.357548794857242
2,2,2.94622161467971,2.98754171569545,3.66039945805316,3.34104765988403,0.361213111713201,-1.13860167960667e-7,0.507663435689505,0.0919777878223114
3,2,2.93304137605972,2.98754177740687,3.44918841938343,3.57701284451772,0.348032873093218,-5.21487506510709e-8,0.29645239701977,0.327942972456005
4,2,2.98821541861049,2.98754176041095,3.43366428044778,3.58113884466274,0.403206915643982,-6.91446744305324e-8,0.280928258084129,0.332068972601021
1,3,2.7437178778236,2.98754181523806,3.0390560605485,2.39773107973678,0.166446946318287,-1.43175644673477e-8,-0.113679961815156,-0.851338792324935
2,3,2.79189766352171,2.98754181123435,3.00843510861127,2.60205038704171,0.214626732016396,-1.83212676141409e-8,-0.144300913752385,-0.647019485020003
3,3,2.85050406992168,2.9875417036338,3.09242163948943,2.34179352155518,0.273233138416371,-1.25921824967179e-7,-0.0603143828742287,-0.907276350506538
4,3,2.81212639874102,2.98754202476223,2.59917222868451,2.25273365024845,0.234855467235706,1.95206604214349e-7,-0.553563793679148,-0.996336221813262
1,4,2.45807403887366,2.98754182576593,1.73262178138955,2.82634811048266,-0.112319051332809,-3.78969255976358e-9,-1.4201142409741,-0.422721761579056
2,4,2.50586925530695,2.98754184313184,1.73277351341366,3.54312186950834,-0.0645238348995143,1.35762205921708e-8,-1.41996250895,0.294051997446631
3,4,2.43486971502646,2.98754186315628,1.87911094613156,3.58644072746398,-0.135523375180004,3.36006551471257e-8,-1.27362507623209,0.337370855402264
4,4,2.40957875007676,2.98754181237897,1.98564844034058,3.57594012132634,-0.160814340129703,-1.7176650324302e-8,-1.16708758202308,0.326870249264624
1,5,2.34043148567815,2.98754186031172,4.14106306591597,2.44919374752031,-0.241138096638933,3.07561025536529e-8,0.988327043552314,-0.799876124541401
2,5,2.24412013561193,2.98754183574447,4.2556016947096,2.59716119404507,-0.337449446705158,6.18885032110938e-9,1.10286567234595,-0.651908678016647
3,5,2.35367681534837,2.98754188149535,4.39497264572144,2.4856534722692,-0.227892766968714,5.19397267417787e-8,1.24223662335779,-0.763416399792519
4,5,2.3063055077936,2.98754189486088,4.02805186841249,2.57665981382854,-0.275264074523483,6.53052620869232e-8,0.875315846048831,-0.672410058233173
1,6,2.43875026150362,2.98754180874664,2.01486574298978,4.17982932934455,-0.131642828702847,-2.08089780961984e-8,-1.13787027937387,0.930759457282836
2,6,2.41899738811542,2.98754186108116,1.79446818135123,2.91050470232681,-0.151395702091043,3.15255372917989e-8,-1.35826784101242,-0.338565169734906
3,6,2.41904050099957,2.98754184030101,2.13427960239764,4.00324023331478,-0.151352589206895,1.0745385470301e-8,-1.01845641996601,0.754170361253062
4,6,2.40732543637382,2.98754187962391,2.03586346450806,4.28507915612247,-0.163067653832651,5.00682895143711e-8,-1.1168725578556,1.03600928406075
1,7,2.42577614756954,2.98754174520293,2.08822880956302,5.02508848024249,-0.144616942636931,-8.43526914984238e-8,-1.06450721280063,1.77601860818077
