rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.698675049835495,0.590663747740386,-6.33209329414797e-8,1.43286554049061
2,3,0.667319818730568,0.579676765506631,-4.68228813499394e-8,-0.689195796468044
3,3,0.678011840421461,0.522800689910664,-9.80146770412915e-8,-1.2118619728332
4,3,0.624604324056597,0.4746267042771,-6.10537702616654e-8,4.2084849469553
5,3,0.667710149582855,0.547641456129032,-6.71051181289073e-8,3.65472674340404
1,4,0.364344945286961,0.377273256078734,1.25228843961267e-7,-1.22896117815567
2,4,0.389255479241601,0.437096638546717,-3.51055529090871e-8,-1.56737556563253
3,4,0.148482756053061,0.37760290536792,2.51466261147471e-8,5.95230358742757
4,4,0.360215575460093,0.34766640642422,4.02595776716197e-8,-1.81030314228231
5,4,0.345659862588554,0.377221327605429,-2.74622673490654e-8,-0.326237261169365
1,14,0.616628337918529,0.840448250486463,3.79853104526262e-9,-1.33633279608975
2,14,0.565373353991916,0.866083494430548,5.27088177548762e-8,-8.94987888752092
3,14,0.603392918488427,0.833794671428575,5.56297878873124e-8,-4.62629949959308
4,14,0.315559822724993,0.845729853026909,-1.02214485764307e-8,8.74368290959235
5,14,0.593433600037525,0.861869262152688,4.67658700653573e-8,-5.0121845293971
1,5,-0.575330086414842,-0.43111252689027,3.37514263204497e-8,3.33106473467841
2,5,-0.489015616552985,-0.460917335311173,-1.13104392518437e-7,2.06910394307259
3,5,-0.439335690161758,-0.533835358679887,-7.96118697632409e-8,2.79355328625239
4,5,-0.458059321922621,-0.643480049867292,7.61190011022705e-8,1.68675557920459
5,5,-0.658916194840122,-0.520633461664856,6.29523828621359e-8,4.00806624713237
1,9,-0.231012755669239,-0.132803768266685,-1.24686683200537e-8,8.86204719247131
2,9,0.0280446362836231,-0.211030960378555,-6.01216674223082e-8,-1.1618925701848
3,9,0.108586810944395,-0.0387826281462726,4.64060865290605e-8,-3.14103783249423
4,9,0.120523319784473,-0.133242335040396,3.6537577408069e-8,-5.00964929644878
5,9,-0.123654096504833,-0.151058862637369,3.42774928441258e-8,4.85596105567874
1,8,-0.578055222941707,-0.364051396978632,2.20234479542114e-8,-7.35522029669287
2,8,-0.620797694958988,-0.396337977535806,-2.03072558768724e-9,-8.39448244877198
3,8,-0.548627255654717,-0.316102083141234,4.06629232507782e-8,-7.98552384998896
4,8,-0.617573694933212,-0.383441284440206,1.56374395654524e-8,-3.28511352611849
5,8,-0.62553489659373,-0.337174740184471,-6.30146363977957e-8,-8.70542518655795
1,10,0.10798240183882,-0.16972951368612,3.8211466435456e-8,1.2170483143301
2,10,-0.216310320372536,0.000484767104290462,-2.75777678471201e-8,4.93337234732384
3,10,0.072316629523808,-0.0275540916743839,-2.85758181561846e-8,-0.0850787790597156
4,10,0.154849351371755,-0.0870604922054885,6.41177178017927e-9,0.350433544485791
5,10,0.0769047118524768,0.0193983315339343,-4.87351756728316e-8,-0.0403809001200393
1,12,-0.22740036272304,-0.69797560730187,3.32696781235597e-8,-0.416565612610822
2,12,-0.199586102510681,-0.463857658982601,-1.57789414867437e-8,2.84782389884635
3,12,-0.0995271480786606,-0.40463202073223,2.13350319633321e-8,-15.1159845446982
4,12,-0.541166539828462,-0.443654999635902,5.51856971231501e-8,4.48575661825246
5,12,-0.232099555162927,-0.579135402793342,-1.69450331544141e-8,0.271144657372091
1,6,0.459249095799499,0.52163973749744,1.22655142931194e-7,2.23632323182208
2,6,0.526990325795816,0.457287430238797,-3.56383385025083e-8,1.33909310121979
3,6,0.483728652911865,0.571330114023324,8.79002211018332e-8,3.1401865886394
4,6,0.433609318331359,0.578682338476111,-6.75886420165028e-8,3.31251924295029
5,6,0.519237705326975,0.585338411437178,8.97636123209367e-8,2.4189868974494
1,15,-0.563897129040561,-0.793605186525008,-2.23080760530792e-8,-2.89538565824294
2,15,-0.427834719117864,-0.559933424495016,-8.2935636136483e-8,-2.7118068986249
3,15,-0.583810968730792,-0.654574374040054,6.05842516154809e-8,-5.81384661950191
4,15,-0.582255643521398,-0.87291538918806,-9.92612236849766e-9,-0.76105336887294
5,15,-0.494574168198353,-0.70151741384715,6.06353640630886e-8,-2.48941071436965
