rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84393704285648,3.20776144170973,5.27206033612175,1.89404232942914,0.297592261491665,5.13782266065022e-7,2.1193243137581,-0.885751382617034
2,1,2.77434230629363,3.20776009338201,2.2920258194079,1.93471572499331,0.227997524928819,-8.34545460737246e-7,-0.860710202955754,-0.845077987052858
3,1,2.80371189839929,3.20776106786813,3.6214646843946,1.66857748254892,0.257367117034479,1.39940661281202e-7,0.468728662030947,-1.11121622949725
4,1,2.67007631905459,3.20776153043415,3.9058269202549,0.444991793861181,0.123731537689779,6.02506685432047e-7,0.753090897891239,-2.33480191818499
1,2,2.43804513285877,3.20776069448117,1.92392296941616,3.48031054671436,-0.0877368461337071,-2.33446295183626e-7,-1.2288130529475,0.70051683466819
2,2,2.48656536453869,3.20776075270876,1.91775789413369,3.90924793485106,-0.0392166144537827,-1.7521870399051e-7,-1.23497812822997,1.12945422280489
3,2,2.43619274828871,3.20776076047257,2.07084989926021,4.24996076108939,-0.0895892307037602,-1.67454900168451e-7,-1.08188612310345,1.47016704904322
4,2,2.47508937104709,3.20776085903594,2.05740969846165,4.52883824283474,-0.0506926079453791,-6.88915267055279e-8,-1.09532632390201,1.74904453078857
1,3,2.61457925389666,3.20776041130636,6.11859329636798,1.99664488647749,0.0656641222353063,-5.16621109891702e-7,2.96585727400432,-0.783148825568674
2,3,2.40623904617376,3.20776095351211,0.155828098076466,4.94468947922667,-0.142676085487593,2.55846477337229e-8,-2.99690792428719,2.1648957671805
3,3,2.51679168570865,3.20776075614391,3.41392593265427,1.43686840185806,-0.0321234459527071,-1.71783558045036e-7,0.261189910290618,-1.34292531018811
4,3,2.47473252607487,3.20776090873699,2.10880859811354,1.22018058550454,-0.0741826055864854,-1.91904736546178e-8,-1.04392742425012,-1.55961312654163
1,4,2.47878175735624,3.20776044188925,-0.979881722186655,4.03201775312047,-0.0675630240085709,-4.86038212343942e-7,-4.13261774455031,1.2522240410743
2,4,2.43578279670031,3.20776094606714,3.52238604547809,-0.729690866183284,-0.110561984664504,1.81396710985382e-8,0.369650023114434,-3.50948457822945
3,4,2.444576990186,3.20776084347219,7.49720570018589,1.22008348416869,-0.101767791178808,-8.4455277882256e-8,4.34446967782224,-1.55971022787747
4,4,2.46221435582936,3.20776093877154,1.04482716175524,4.66641300259123,-0.0841304255354496,1.08440758594952e-8,-2.10790886060841,1.88661929054506
1,5,2.58998408322068,3.20776167216069,1.89062734663853,4.16938926766605,0.0642021042282028,7.44233222604862e-7,-1.26210867572513,1.38959555561988
2,5,2.45172603927489,3.20776082451026,2.29166496124512,4.24012039676868,-0.0740559397175784,-1.03417207686363e-7,-0.861071061118531,1.46032668472251
3,5,2.53723198317741,3.20776106765094,2.01902022480794,4.06752155411219,0.0114500041849412,1.39723471015429e-7,-1.13371579755571,1.28772784206602
4,5,2.51566603084197,3.20776157182018,2.18627069683389,4.91877181142903,-0.0101159481505064,6.43892713814154e-7,-0.96646532552977,2.13897809938286
1,6,2.44530949488707,3.20776028387944,1.57641714843508,0.192516415058028,-0.101035286477738,-6.44048030018496e-7,-1.57631887392858,-2.58727729698814
2,6,2.36122859950261,3.20776144309719,-0.223229071865636,3.5351028548776,-0.185116181862203,5.1516972066068e-7,-3.37596509422929,0.755309142831434
3,6,2.63653543587863,3.20776169679293,3.13260054287818,2.41257316162967,0.0901906545138145,7.68865466849178e-7,-0.0201354794854773,-0.367220550416504
4,6,2.34994399221929,3.20776080865692,1.38880235034131,0.0944274528273124,-0.196400789145523,-1.19270546772299e-7,-1.76393367202234,-2.68536625921886
1,7,2.28856307494189,3.20776017172835,3.3471194666976,0.312076174400766,-0.188382248416277,-7.56199116214162e-7,0.194383444333942,-2.4677175376454
2,7,2.31975398473883,3.20776136302227,5.44800033872958,1.37687067886986,-0.157191338619337,4.35094809070335e-7,2.29526431636592,-1.40292303317631
3,7,2.48886621423993,3.20776075396357,1.87249185985372,2.01452235497661,0.011920890881759,-1.73963896177298e-7,-1.28024416250993,-0.765271357069563
4,7,2.35701234648592,3.20776212423068,1.3755518926181,1.06259439532192,-0.119932976872247,1.19630321604447e-6,-1.77718412974556,-1.71719931672425
