rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.325605431298232,1.83265416175971e-8,-1.62214669591356,0.223087785409772
2,1,0.270233731257965,1.8708650628696e-8,-0.882317214261472,-0.06097375987083
3,1,0.425564212437295,2.0423384761159e-8,3.77788359582421,-0.267067646790953
4,1,0.306384359314679,1.46687240132337e-8,-1.17365290435749,-0.167261836033129
1,2,0.117069690450925,8.25858981201577e-9,-0.372063007896899,-0.220116393104263
2,2,0.0033205259915583,1.60788204972562e-8,-0.98709220706215,-0.198387939976778
3,2,0.161585498895597,1.16324514465305e-8,4.37865437149076,-0.235935010555242
4,2,0.196608872657023,2.76502074569862e-8,2.89517363568427,-0.348428782520819
1,3,-0.423065602502136,-3.12294230475629e-8,-0.0984889750894942,0.862663818758697
2,3,-0.397986526577282,6.05614669524357e-10,0.0855595203015183,0.747425073902967
3,3,-0.472236389190021,-3.61254350877971e-8,4.73578779879656,0.947477383046132
4,3,-0.415614557534428,-5.8324500784579e-10,1.80230079579725,0.627706259078481
1,4,-0.259078127310837,-1.11016107418038e-8,-6.95983793439615,0.0132149344471286
2,4,-0.298664245258883,-3.24268536466832e-8,-6.259152037525,0.782520271482589
3,4,-0.228859077154899,-1.24019274849729e-8,-6.19378881190252,0.0947809950269445
4,4,-0.28910917770504,6.60105436978142e-9,-5.55031742635655,0.312376091715799
1,5,0.378391581683457,-1.71488658828878e-8,1.45883252231575,-0.172189544267906
2,5,0.406047906427774,1.26495045549291e-8,2.03911534297538,0.30701750553121
3,5,0.32390572896875,1.54460195744832e-8,-0.529611468729166,0.00862698414410046
4,5,0.346369936738435,-5.0213952995648e-9,0.81927503592815,-0.324238286122841
1,6,-0.267897736095957,-1.17039133940011e-8,1.17722465848437,-0.965054261798558
2,6,-0.297025893108301,9.09526010062223e-9,3.53704806418356,-1.13268134653255
3,6,-0.253571843481318,-5.44879918962238e-9,2.13034545393906,-1.15094024391222
4,6,-0.289675609194465,1.3127493314613e-8,-2.03904839985469,-0.945424958316032
1,7,-0.432882890654632,-2.43338238448132e-9,5.18158476860962,0.703638098958556
2,7,-0.442366927288473,9.37533783940125e-9,5.48277464152336,0.552125902722597
3,7,-0.421060215834931,1.02327666340329e-8,0.253953519295487,0.409078146542502
4,7,-0.388415604311624,-1.64191327201024e-10,1.85837265869747,0.743025386903212
1,8,-0.474637255158441,-9.72863167802984e-9,5.24004747284812,0.740553232892783
2,8,-0.406548980746694,2.36626274130458e-8,3.49307889204287,0.625670631402827
3,8,-0.42898313187189,8.46804004694945e-9,3.24207508451745,0.656415123855819
4,8,-0.46201207848668,1.27940777971958e-8,0.0707052023753247,0.874032388415693
1,9,-0.236084102597631,-4.53645965237115e-9,-6.34854877879032,0.882963298659656
2,9,-0.214371158776538,-1.01535890806304e-8,-6.70777867138588,0.632621353625728
3,9,-0.167282259758538,1.59522532960921e-8,-8.36783025536145,-2.07124118130042
4,9,-0.184800762907244,3.87650356259428e-10,-4.96051794562905,0.648221014850385
1,10,0.424063865006712,-1.48863130711163e-8,-1.11328288001126,0.0176603910605881
2,10,0.361270112836564,2.363966045138e-8,-0.311379366044918,-0.114771534814711
3,10,0.268785033072914,7.81785081116482e-9,-0.208542631460117,0.00473724142155207
4,10,0.383100130792851,2.82050645061815e-8,3.40292752478838,-0.0802779455520604
1,11,0.256438714867731,1.50849932545327e-8,-2.46312454332642,-0.381219753978271
2,11,0.238161057693895,-3.34552763270324e-8,-2.9467981396509,-0.673226593705174
3,11,0.262555356682195,1.46695269265251e-8,-1.61582518130282,-0.912218400846187
4,11,0.262805346813645,-1.22100987098861e-8,-2.19312578132804,-0.547032172090639
1,12,-0.0964590170532769,-1.63317537271723e-9,3.74821180475027,-0.810282037547875
2,12,-0.0338478359449352,-2.8107915994724e-9,2.22260709398056,-0.8155981152955
3,12,-0.0911860637999249,-2.92746675789601e-8,-2.31041202282503,-0.963439887499357
4,12,-0.0863794148438202,1.98380289972988e-9,-1.53472639230138,-0.820564449167386
1,13,0.298310579880835,-1.31675128578479e-8,-0.614291030468531,-0.195850859676473
2,13,0.482432133756962,-6.30926999534154e-9,0.595088431933558,0.00279671916292568
3,13,0.415238740587487,1.4341374754423e-8,-0.399088574277405,-0.212360157751174
4,13,0.412230931473624,-1.03977315646375e-8,3.74980017200257,-0.26847076914488
1,14,0.399943518262689,5.54598456048438e-9,-0.707466926396675,-0.350219838475498
2,14,0.336830202799891,3.41388681768251e-8,1.05562242385804,0.055522463760044
3,14,0.408992171143969,-3.66690873221387e-8,-0.0894999849502875,-0.0791157140856926
4,14,0.399084917998485,-1.64362559118558e-8,2.32091517349329,-0.310178750093294
1,15,-0.152583715139393,2.5691004879036e-11,-0.688011839951843,1.21125046184002
2,15,-0.0999079573862574,1.75283920711422e-8,0.13427090541368,0.96388838391948
3,15,-0.135533532153833,-1.28135249077843e-8,-0.525746833282318,0.948432821055523
4,15,-0.157267644215431,4.06579925282813e-9,-0.143564956624709,0.733867125182636
