rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87190548712405,4.49967933125133,4.43049595050518,3.33935043694792,-0.12481777385591,1.09767684781972,1.27775992814152,0.0433185013097455
2,1,2.85653009638283,4.63580931799961,3.70603695219638,3.52943719716237,-0.140193164597137,1.233806834568,0.55330092983272,0.233405261524191
3,1,2.84978149513283,4.57472422599111,4.34431347982067,3.69107649048001,-0.146941765847136,1.17272174255951,1.19157745745701,0.395044554841836
4,1,2.85704112202017,4.69805540281476,2.8596625233578,3.6691402936847,-0.139682138959794,1.29605291938316,-0.293073499005858,0.373108358046526
5,1,2.86363260512448,4.67045428717104,3.52279658851635,3.34987171957723,-0.133090655855481,1.26845180373943,0.370060566152693,0.053839783939059
6,1,2.84105547145455,4.60839005475241,4.31382438380544,3.70726729644627,-0.155667789525418,1.2063875713208,1.16108836144179,0.411235360808101
1,2,3.75250986809266,4.63850806566369,2.69317490607445,5.0607706540036,0.755786607112701,1.23650558223208,-0.459561116289206,1.76473871836543
2,2,3.7729139379966,4.62704893438666,2.38330650792561,4.80573113454054,0.776190677016642,1.22504645095505,-0.76942951443805,1.50969919890237
3,2,3.7730692957204,4.57719757341861,2.68376305873914,3.31748147285547,0.776346034740439,1.175195089987,-0.468972963624519,0.0214495372172925
4,2,3.76026589601434,4.61096480890688,2.61976525672322,4.64260331773751,0.76354263503438,1.20896232547527,-0.532970765640437,1.34657138209934
5,2,3.78669658051984,4.61156181935389,1.85827884532021,4.55290566296545,0.789973319539873,1.20955933592228,-1.29445717704345,1.25687372732728
6,2,3.73138131486198,4.6513881374343,2.36968522544416,4.88435533516596,0.734658053882016,1.24938565400269,-0.783050796919498,1.58832339952779
1,3,3.52123900566876,2.57477654602438,5.17446796383858,4.1542435280387,0.524515744688796,-0.827225937407229,2.02173194147492,0.858211592400525
2,3,3.58319139477086,4.16045979807324,4.5257587940554,3.36695914588084,0.586468133790898,0.758457314641638,1.37302277169174,0.0709272102426626
3,3,3.47145731237201,2.20562485923319,4.86023427466791,4.16996992525087,0.474734051392049,-1.19637762419842,1.70749825230425,0.873937989612693
4,3,3.61050630697227,3.91786056966377,5.15176024511026,3.73159411968492,0.613783045992307,0.515858086232167,1.99902422274661,0.435562184046746
5,3,3.50500537384705,2.27737026379559,4.98193534633224,4.12878502549784,0.508282112867091,-1.12463221963602,1.82919932396858,0.832753089859665
6,3,3.60468331273709,4.02846327559546,4.5250262166013,3.68552133007373,0.607960051757127,0.626460792163851,1.37229019423765,0.389489394435556
1,4,2.94480030516713,2.06687384032167,4.63189343283017,3.23526878492939,-0.0519229558128362,-1.33512864310994,1.47915741046651,-0.0607631507087887
2,4,2.98101736150847,3.17466052887156,4.06180604797902,2.67592138512366,-0.0157058994714969,-0.227341954560043,0.90907002561536,-0.620110550514517
3,4,3.00533957963769,3.33466236181677,3.76258290823776,2.4382857025728,0.00861631865772283,-0.0673401216148362,0.609846885874105,-0.857746233065371
4,4,2.98713087847538,3.27234302956399,3.75728417809825,2.63378633310465,-0.00959238250458538,-0.129659453867617,0.604548155734595,-0.662245602533527
5,4,2.95932292222893,3.04126825304074,4.41322094792264,2.85790706632024,-0.037400338751032,-0.360734230390867,1.26048492555899,-0.438124869317929
6,4,2.95579058418751,2.97250243177388,4.39929868761365,2.930258974996,-0.040932676792456,-0.42950005165773,1.24656266524999,-0.365772960642178
1,5,2.81450036589894,2.84017247961314,3.35475864240529,2.41030716588681,-0.182222895081021,-0.561830003818466,0.202022620041632,-0.885724769751366
2,5,2.8267119293294,3.04340150711565,2.72600035441214,2.3835722597939,-0.170011331650564,-0.358600976315957,-0.426735667951512,-0.91245967584427
3,5,2.86598092076652,3.01886883842706,2.55869783855541,2.41008760230383,-0.130742340213448,-0.383133645004542,-0.594038183808248,-0.885944333334343
4,5,2.82158155795954,2.96846085108804,2.88165940445457,2.45241575623428,-0.175141703020419,-0.433541632343564,-0.271076617909088,-0.843616179403891
5,5,2.83698469386871,2.92687281676352,3.5483017131058,2.3672654028785,-0.159738567111253,-0.475129666668085,0.395565690742148,-0.928766532759675
6,5,2.82270613132687,3.06766667845921,2.6225172386186,2.08365193666222,-0.174017129653091,-0.334335804972395,-0.530218783745058,-1.21237999897595
1,6,2.72953304448427,3.44194539009404,2.77241957426546,4.78101049876245,-0.267190216495693,0.0399429066624375,-0.3803164480982,1.48497856312427
2,6,2.74566725062745,3.48091958720587,2.86895511982964,3.76799411863676,-0.25105601035251,0.0789171037742631,-0.283780902534019,0.471962182998588
3,6,2.78644597137845,3.39666176839186,2.9199314758635,3.96523610499918,-0.210277289601515,-0.00534071503974465,-0.232804546500157,0.669204169361004
4,6,2.74187576224668,3.3206425974502,3.24032506189277,3.26930689665751,-0.254847498733284,-0.0813598859814086,0.0875890395291177,-0.026725038980667
5,6,2.78553205056624,3.38191796723368,2.86232691450364,4.29673252275031,-0.211191210413728,-0.0200845161979255,-0.290409107860017,1.00070058711213
6,6,2.80672462988434,3.39768445670358,2.71916764735537,3.75370491461144,-0.189998631095621,-0.00431802672802206,-0.433568375008285,0.457672978973269
1,7,2.96897981298388,3.14006932863287,4.21129502501363,2.66767400729913,-0.0277434479960839,-0.261933154798736,1.05855900264998,-0.62835792833904
2,7,2.93483179551655,2.66284383204704,4.33277188541447,3.08167704616081,-0.0618914654634155,-0.739158651384568,1.18003586305082,-0.214354889477365
