rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.120717386476883,0.556843841426871,0.0505915832042811,-0.982104195717997
2,14,0.104505558817776,0.393440367368021,0.72604531660879,-0.400360325129363
3,14,0.0609143335982991,0.20134320865867,1.55316260104238,-0.00949494774825599
4,14,0.1240521221562,0.658553540652107,-0.750956151769913,-1.85396696264252
5,14,0.09060835985695,0.537403962020226,0.427573768586487,-1.28517163241276
1,12,0.400906594630364,0.34712443823911,-1.43467705609407,-0.0361483698507947
2,12,0.377060176437884,0.428647786206434,-2.01749811779865,-0.174609858934171
3,12,0.439555031319395,0.490680173940799,-1.96909385441612,1.24344388354132
4,12,0.431355356165633,0.414551780464044,-1.14312227905817,-0.453949680387562
5,12,0.402109730343209,0.382394057045993,-1.53991170310279,0.170737632534931
1,8,-0.67018255658108,-0.219916009901567,0.779757296517774,-1.91396210973305
2,8,-0.626587507703123,-0.446952999079674,0.291162336334737,-1.2947363653487
3,8,-0.690985000448728,-0.538227854710853,0.971283073972876,-1.06265040679441
4,8,-0.610310594182894,-0.308555659183451,1.41174759109687,-1.56975459521876
5,8,-0.725633738669793,-1.44534071622813,0.86236970963035,-0.25200490610855
1,13,0.590234604099682,-0.179516860973027,1.71138613785514,2.01190073670458
2,13,0.657554662763358,1.26591992471906,1.2855417212316,1.81062296797666
3,13,0.561021051175652,-0.319237207252983,1.78724712210092,2.07194444437146
4,13,0.487971702776762,-1.10988173727943,1.34510522561672,1.95694365953946
5,13,0.603311889809625,0.910984281981662,1.76296091494421,2.08621249827246
1,2,-0.0715288253924404,-0.448092829926184,-0.490598762107271,-0.734519548274616
2,2,-0.150587790466641,-0.934235943336288,0.193280617435596,-0.42501805429044
3,2,-0.0895358087582099,-0.437738646863253,-0.87789675624685,-0.844045924582431
4,2,-0.151690760209179,-0.639814093800088,-0.3476616251749,-0.609778136912065
5,2,-0.00757500075405781,-0.491300357720659,-0.638379742266931,-1.00451563533008
1,1,0.101882860971286,-0.236323569624241,-0.313783217269828,0.656457166489495
2,1,0.0498008567161845,-0.392443978644096,-0.0547354557648978,0.600209653810809
3,1,-0.0188644960935016,-0.631780727072788,-0.209953403554348,0.502652527514739
4,1,0.037369561083,-0.409476431051595,-0.060218048088871,0.566933287734809
5,1,0.0370139406568248,-0.408478585713496,-0.21146024553367,0.392351940104635
1,9,-0.100417884881507,-1.32917837287917,0.425884362661474,-0.0898992797116898
2,9,-0.0360373190867014,-0.40781139125205,0.335843720389735,-0.254338778379458
3,9,-0.00363240732141579,-0.160228522946676,-0.672299442938116,-0.722426848092629
4,9,-0.0523083096691832,-0.265229199903477,-0.183110706830289,-0.518449002300989
5,9,-0.053575594689379,-0.138083230336348,-0.647273745336773,-0.882885484121734
1,3,-0.033218832310812,-0.224232222742903,0.693028447008091,-0.739592467425026
2,3,-0.0746681104975049,-0.902166692199771,0.589486238985256,0.0539998753598057
3,3,-0.0352918220815046,-0.232432935653726,-0.0731777903977617,-0.566463277087989
4,3,-0.0128156831737218,-0.0629664844595443,-0.272054362032775,-0.904541452577909
5,3,-0.06926570683552,-0.528924356354189,0.913712094023783,-0.208874791844483
1,7,-0.0395235785040597,0.894334707823201,0.947929477739223,1.08015210791249
2,7,-0.0594856904580436,1.11609894497491,0.703306384262963,0.380508290650711
3,7,-0.101098386226621,0.937287675443791,1.68442440706386,0.664515575245627
4,7,-0.115027713277756,1.0581888017741,0.772881740197204,0.513116852207784
5,7,-0.0818475798002125,1.20220040359491,0.000374823880989528,0.709137546553129
1,11,-0.223564705161545,0.12424953171364,-0.995060999038864,2.04148957035124
2,11,-0.21176651463145,-0.0485723557325395,-0.720982463568028,0.927177914090123
3,11,-0.178610547739661,0.0571946447655174,-0.985569825117709,1.36974475798441
4,11,-0.190386217774178,0.0384739273869501,-0.62910996448331,1.15355042313634
5,11,-0.207992824559689,0.0848634266782375,-1.20126967897205,2.10536732448326
