rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40062662572009,2.78610491068432,2.44089500418271,0.963222672999591,-0.159876206925327,-0.179021177278435,-0.711841018180941,-1.36580152283703
2,1,2.25996311612889,2.75605008719622,2.76743819612713,1.34133925336884,-0.300539716516519,-0.209076000766532,-0.385297826236521,-0.987684942467779
3,1,2.33244485073249,2.78336382171296,2.1465816272862,1.49518621641591,-0.22805798191292,-0.181762266249799,-1.00615439507746,-0.833837979420715
4,1,2.28969479744281,2.78438498399638,2.28762440547849,1.21856806621942,-0.270808035202606,-0.180741103966375,-0.86511161688517,-1.1104561296172
1,2,2.68291242283208,2.8309074819978,5.24355916807579,2.00454050050433,0.152497004912397,-0.134218605964953,2.09082314571214,-0.324483695332294
2,2,2.63932698641126,3.11653964677812,3.44115673134091,1.06785931440476,0.108911568491577,0.151413558815371,0.288420708977259,-1.26116488143186
3,2,2.63182216736386,3.05902349860867,1.75206137008274,2.21717893628016,0.101406749444175,0.0938974106459187,-1.40067465228092,-0.111845259556464
4,2,2.6932816091077,3.0984305546795,3.68445552777509,1.02490947690605,0.162866191188014,0.133304466716742,0.531719505411435,-1.30411471893057
1,3,2.83986766254118,2.87697385323057,3.77282549502695,3.36776562851403,0.143971463629999,-0.0881522347321844,0.620089472663293,1.03874143267741
2,3,2.95700146642989,2.82622121393115,3.71141346000047,3.67677905821008,0.261105267518714,-0.138904874031606,0.558677437636817,1.34775486237345
3,3,2.99684576762665,3.00674589038514,3.83324748877015,3.26828201819145,0.300949568715474,0.0416198024223893,0.680511466406499,0.939257822354829
4,3,2.98596270499192,2.99625409551712,3.53492246167936,3.29881117703082,0.290066506080741,0.0311280075543627,0.382186439315707,0.969786981194201
1,4,2.7894778000516,2.82525078536011,3.26793982133895,2.35565533438416,0.228974967406185,-0.13987530260264,0.115203798975298,0.026631138547534
2,4,2.83731025693631,3.05255658422299,2.81548273614679,1.96108020605186,0.2768074242909,0.0874304962602315,-0.337253286216865,-0.367943989784761
