rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.483886681347088,-0.374968840048826,0.06756016776048,-0.681422593766395
2,14,-0.55289093261382,-0.339495521917436,0.803751275947603,-0.782073774033065
3,14,-0.547758253283195,-0.491457691937123,0.732497424196397,-0.365582343744991
4,14,-0.53002428575471,-0.211362607026848,-0.5476170809905,-1.25150599570744
5,14,-0.546410598168612,-0.243268060702139,-0.195508486781407,-1.20898018019792
1,11,0.99313740919824,0.960841567984212,0.936431822713975,2.78547769682239
2,11,0.981992418921261,0.896856047963483,0.977510937154107,2.19373258877385
3,11,0.997782482991995,0.799554558139793,1.17609214810821,2.08692995084503
4,11,0.9764428332034,0.897101476022907,0.87957038912914,2.00989460064837
5,11,1.02291802244374,0.834382416983962,1.06016621597564,2.00332581031129
1,15,0.1077424705917,-0.221522252285606,0.496271856085398,-0.158184740601623
2,15,0.162122461791717,-0.269365253884138,0.511037829595747,-0.196928397476018
3,15,0.103840900656353,-0.340683246586637,0.954930303376514,-0.0360707585233442
4,15,0.127523473042778,-0.603811404395182,1.37015400175786,0.26742298414516
5,15,0.140271283743116,-0.064120674893172,-0.408426332111994,-0.515877781597417
1,8,0.0878982555132999,0.397712401182738,-0.864902899314883,-1.751390765832
2,8,0.0894283472989494,0.328608193555718,0.516300862376734,-0.834557720318122
3,8,0.0847796920878623,0.283247126355212,1.34246274754831,-0.563023852141774
4,8,0.124638516520895,0.333599357717791,1.4448437889486,-1.17010692255813
5,8,0.0800358654844611,0.282289276285998,0.648613001846728,-0.592284400516931
1,12,-0.166469342537486,-0.442543137684969,-1.50533721464688,-1.42508780497238
2,12,-0.202365373065686,-0.474066955210406,-0.634374338302536,-1.2400717686099
3,12,-0.157749044111932,-0.404885518690412,-2.67073257173105,-0.890509562601619
4,12,-0.27097047547286,-0.381824228490109,-1.69619075324621,-0.521759862988279
5,12,-0.214612113127555,-0.385594458490172,-1.57113252930238,-0.44019751419118
1,10,0.839279099595312,0.66670261646637,-0.250414014491539,-0.147154097367955
2,10,0.860983339464513,0.712846564602842,-0.366433286740192,-0.547999417536268
3,10,0.754483431547504,0.679511323249539,-0.447411399866331,0.210277363978042
4,10,0.878503510804424,0.678733100857,-0.627180269382078,0.903360727694139
5,10,0.787777004902988,0.733234592902408,0.639411520041594,-1.94654422329903
1,6,-0.198065506102443,-0.15027226157847,-0.98307627767338,0.319691886726759
2,6,-0.203856902787702,-0.0946967932209679,-1.49313816590494,-0.0492645767392039
3,6,-0.216793962109993,-0.143768241391533,-0.511721214022308,-1.19371771421005
4,6,-0.16233692673347,-0.223054090096471,0.432519498013107,-1.25444158563313
5,6,-0.12918478014836,-0.20129700161911,0.955675412448495,-1.15599031105402
1,4,-0.330048502925741,-0.438295911010492,-0.220954320482827,-0.501288539589978
2,4,-0.396410820853221,-0.702304667984233,0.499853418098875,-0.00387520693688348
3,4,-0.321548842851058,-0.770686894687425,0.626144603359691,-0.119779234361606
4,4,-0.340414772111245,-0.525729480381252,0.374981904855077,-0.241603030404087
5,4,-0.355628690198758,-0.704483783577343,0.808783413282259,-0.100799381740727
1,7,-0.695824788296508,0.448106259282722,-0.792795029550198,1.30809605673743
2,7,-0.720157343454085,0.425331417459399,0.413783807037894,0.516543979489246
3,7,-0.684367153167324,0.434039464390795,-0.130403512584496,0.890642005871512
4,7,-0.656742706938092,0.312555302027964,-0.321324655074068,0.297051843049999
5,7,-0.733355208653478,0.481372986013239,-0.416189897233945,-0.112550927435838
1,2,-0.0128378074858424,-0.535011418872227,-0.135218151634431,-0.161251893088144
2,2,-0.00380586828317364,-0.690493967445806,0.187205191809976,-0.517696316413649
3,2,-0.0261216603347143,-0.820691768311589,0.650130984370552,-0.303896766106431
4,2,-0.0319363637579451,-0.559881383795146,-0.274015356946919,-0.308910640583967
5,2,-0.0474796441054788,-0.465927343711108,-0.752721818432925,-0.796232737800624
