rep,id,Cl,V1,Q,V2
1,10,38.2475861110859,67.5358635902257,30.3539001219849,13.0790133767459
2,10,37.1292105992429,67.2327457825629,55.4088529917745,10.2524714625248
3,10,38.6264696583655,74.6946729669408,3.16088273578725,10.3719807968317
4,10,38.9483697361671,67.497031430508,20.4248418597185,13.9069002767646
5,10,39.0223275140465,54.6584019920111,119.879615347703,23.9394483581525
1,13,23.2991096824192,38.9875458794353,176.045195119133,112.654758836727
2,13,23.4115934470113,38.563880007411,197.120639616163,101.46264067196
3,13,23.6868433023853,81.1642164818272,97.1082693020082,63.8858116247563
4,13,23.6013906797375,78.0915947798595,123.291833452049,78.4703206157136
5,13,22.6628293893414,65.5816621187353,151.343284979828,98.9201536671821
1,4,35.0600880699024,32.0661463219734,187.85801930253,58.1381141914476
2,4,34.5902998298613,21.5164217112329,184.587154035368,63.6994444765833
3,4,34.3449793511317,15.6556917396376,188.215427563796,63.4115706472457
4,4,34.4669361118328,19.0068354598936,195.007202922134,64.8661755333309
5,4,35.324787535525,31.0121674918072,187.781550130515,56.7440512784106
1,2,16.4537480968767,18.6057139637483,19.8141072209597,9.72680667899126
2,2,17.2390245955956,19.8312610709048,16.4383708061525,9.48315044849892
3,2,17.2615015260108,21.37371912076,9.20529155962453,10.7476119605254
4,2,17.28489088611,19.6181470265678,20.1999739679389,7.14048817070071
5,2,17.903589744774,19.5791513559792,15.9349755879449,8.71845105356431
1,7,16.852546827954,102.013247181768,51.5071711539209,35.358237558538
2,7,17.0440394584855,104.778293633814,38.2113810704249,35.318355737444
3,7,17.6229237393339,93.3014334492229,89.3768472468131,38.2469936376474
4,7,17.2219363433009,104.172132529037,45.7665393060634,53.5368435866982
5,7,17.2205155575102,110.396060530442,32.5965374760736,30.8788593901023
1,12,14.4841619536056,24.060132684685,1.88286644103401,30.8143534334216
2,12,14.4180244023202,24.0895316895389,1.58403308538643,18.4862006198094
3,12,14.6697779953566,23.4813684819312,2.58294391231372,12.579333555269
4,12,14.8570876912551,24.2757446906852,1.08172506150594,84.7358419047606
5,12,14.8825457218743,24.8151838576144,1.64769340178534,48.1847230033521
1,5,11.3384591303342,16.0356898329261,14.0448464888337,11.825151425034
2,5,11.5322600397015,19.4765607912717,7.38248548303002,19.585011655764
3,5,11.1498563880558,21.1042921873924,8.57178355361647,99.5075725566634
4,5,11.4089049164413,20.8372571554731,6.01671007839596,84.0592111233758
5,5,10.9824717309065,21.3341002988554,6.33798878266105,24.6060477492727
1,11,15.4697122781409,30.1391768784513,21.30900810677,31.428202386856
2,11,15.453843149258,31.9935143937674,19.4011514941819,107.045491334087
3,11,15.5934210529562,29.5885653424467,21.415448034003,33.6438711877887
4,11,15.4531711160876,29.007412041736,21.4416661815741,68.0509843163144
5,11,16.4631571531712,26.4253935342427,23.1158301344399,56.0384797960528
1,15,9.7802370612129,15.9988309536186,10.8425434327439,5.43084262845848
2,15,9.86774563404534,14.2080434874661,18.159625011742,6.44791854823539
3,15,9.75155415318495,10.6548079869624,32.506086203716,8.80010511662146
4,15,9.49479618552722,12.7707406256769,27.3904810724466,7.3882879341327
5,15,9.96397368323944,14.5177882406208,16.6049529970779,5.74946577650454
1,6,14.1658401495693,32.7353796038347,2.35337527401743,111.918763587879
2,6,13.8006821273815,32.5598505123799,7.47950443666053,40.7746401737339
3,6,13.6216408407994,31.9732152553065,5.64271833382139,212.020339063228
4,6,14.3480249067932,33.5460041334586,3.25829355745311,15.9437251192929
5,6,13.7809991370067,35.0234945949453,3.66940358609503,57.5596655329983
