rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.62774450333676,1.16994264680279,2.57578339947665,1.7190998807471
2,13,0.367706468748248,-2.06121288431743,1.44727949553098,1.66297990492329
3,13,0.620532046941749,1.3656574027917,2.34874559363645,1.72946659299863
4,13,0.618442604614411,1.22832746254349,2.55844749902137,1.66237377452184
5,13,0.62081801975104,1.47344673020926,2.26363893897748,1.74137962245074
6,13,0.63352610783517,1.17375212635838,2.5116250434722,1.7274046990668
7,13,0.21891642493305,-2.70585792667282,0.823818729751415,1.34963507061654
1,3,0.350025315860449,0.548346100252553,-0.483263328768174,-0.994904692149745
2,3,0.379283467803452,0.513810517210066,-0.362551260765223,-0.903677835372194
3,3,0.328712587064135,0.57355683166225,-0.639161531890366,-0.660764865256435
4,3,0.378817339317916,-0.338602975394292,2.45943949137262,0.139603439954537
5,3,0.353126990733998,0.541452431696375,-0.185927994557809,-0.957176076520266
6,3,0.376526101467809,0.548502905214959,-0.422239278306258,-1.45965964040841
7,3,0.36835907235255,0.539264016471066,-0.288709221139023,-0.82013254257058
1,12,-0.545808721298413,-0.4056401339833,-2.69070771338877,-1.94361633912854
2,12,-0.670495588128396,-0.420261703485844,-1.4998021227778,1.93617313420933
3,12,-0.566005130274407,-0.403277814513446,-2.44987582881227,0.213023142336767
4,12,-0.566353324971121,-0.420468892609558,-2.34549463242755,-0.168489583491126
5,12,-0.61829256071933,-0.432561745509444,-1.77837842216548,1.82948041110643
6,12,-0.598119243788158,-0.405437627701823,-2.11465641664912,0.0318107118887303
7,12,-0.577557321094051,-0.434751674108902,-2.21416029197441,1.14029534547921
1,1,0.431331066394181,0.0685063573365201,1.06371601922755,0.967758194755106
2,1,0.421413107587935,0.0628307864153879,1.13747659530232,0.810844832835889
3,1,0.450508859707729,0.0305381779167115,1.1906711520454,0.602652125418143
4,1,0.404768112176803,0.0532843543700636,1.14345068293339,0.8030356338658
5,1,0.417246590574991,0.050607789726032,1.13295079413261,0.825540127548669
6,1,0.456940624714128,-0.0968858918453952,1.27605668007021,0.647028665018682
7,1,0.385215221614077,0.0451170966433279,1.14061136979407,1.000519792945
1,8,-0.966091953570225,-0.350595836419596,-0.605156003146143,-2.88675865134156
2,8,-0.930319642090415,-0.554498659569122,1.57892383385268,-1.67897587156742
3,8,-0.933572560859965,-0.3916851218263,-0.234963755833587,-2.82393063420591
4,8,-0.960496017847705,-0.364729844159854,-0.282677848331824,-2.8362445615861
5,8,-0.96956337843932,-0.405267800103636,1.36779794592142,-2.66392202616367
6,8,-0.974882355005628,-0.787938971056486,2.17699038816962,-1.15914706747255
7,8,-0.945206697964118,-0.411658007987732,1.69884908748711,-2.3070584860522
1,10,0.432119367576092,0.559003536654519,0.123703224235129,-0.503974883043708
2,10,0.38844098380115,0.706336983251031,-0.657129155689822,2.9024975789653
3,10,0.455789475547584,0.681958632286976,-0.939940437605717,0.15373982464065
4,10,0.456691390580116,0.723594137203544,-1.20303975974996,0.443857543160085
5,10,0.461129020246953,0.55942286725012,0.420336045700824,-0.903538872488036
6,10,0.455877382290816,0.624123146483024,-0.580551846204263,-1.52686381794699
7,10,0.421718767538523,0.725205037526339,-1.16726631799022,0.447711532433988
1,11,0.211127249832943,0.489918285845596,0.408249446818449,1.0442868064631
2,11,0.21130453666048,0.458778609604263,0.531155871696682,1.04013996593288
3,11,0.205091934728004,0.519003601520984,0.543625251433554,1.94254124720157
4,11,0.214588518866757,0.526826345254919,0.343071620975497,1.49632121454673
5,11,0.200571814206917,0.51375504270781,0.490334012243198,1.53239099050432
6,11,0.23308466344781,0.579693421226919,0.252135268862541,1.49657780802784
7,11,0.234526017506464,0.482742528998195,0.402591764795797,1.14108216360927
1,2,-0.386293923321565,-0.610950307262816,-0.470818310107433,-1.34889456159729
2,2,-0.37943260220934,-0.63452745146719,-0.286782232606695,-1.39963161305531
3,2,-0.370287737376943,-0.558832933507808,-0.697645336488757,-1.46647351795337
4,2,-0.396127591347304,-0.540429762774791,-0.590520703626015,-1.34447975984629
5,2,-0.39807518659718,-0.595659851209255,-0.271717057344385,-1.19985759013635
6,2,-0.431058858939082,-0.555448349695689,-0.453292024221935,-1.34332495947286
7,2,-0.412399630182982,-0.56415636880614,-0.392650112734462,-1.25650256545695
