rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6631360966393,3.36866379419318,0.71817571708885,1.53073615054995,0.133811594430145,0.186650061371963,-2.43456030527481,-0.613534895883433
2,1,2.68649320710015,3.26245689059894,2.22474234145149,1.50323938212721,0.157168704890998,0.0804431577777276,-0.927993680912163,-0.641031664306177
3,1,2.64686460399735,3.22661921893123,1.25639530835689,0.253090777555398,0.117540101788203,0.0446054861100156,-1.89634071400677,-1.89118026887799
4,1,2.64342767348923,3.23859053766124,1.62874706270812,1.16508059687482,0.114103171280079,0.0565768048400304,-1.52398895965553,-0.97919044955857
1,2,2.63126020537649,3.21006755695092,2.87270485996229,0.368352511750718,0.101935703167343,0.0280538241297124,-0.280031162401362,-1.77591853468267
2,2,2.63155343300404,3.07342081172474,4.45621734823136,1.36509835081102,0.102228930794892,-0.108592921096477,1.30348132586771,-0.779172695622364
3,2,2.5641470921883,3.22031691053787,1.41771645802174,2.11941512291607,0.0348225899791448,0.0383031777166587,-1.73501956434191,-0.0248559235173138
4,2,2.65227818273724,3.20712699638311,1.98484055977243,1.58560147513956,0.122953680528086,0.0251132635618987,-1.16789546259122,-0.55866957129383
1,3,2.34109638447433,3.43545750442411,3.01416544052751,0.0878264783968999,-0.254456855776105,0.253443771602896,-0.138570581836147,-2.05644456803649
2,3,2.39677514102925,3.18355460758813,5.61004938662925,1.54914376767685,-0.198778099221188,0.00154087476691922,2.45731336426559,-0.595127278756539
3,3,2.33486293155729,3.11377986347438,3.70530834381621,1.81173152293876,-0.260690308693143,-0.0682338693468281,0.55257232145255,-0.332539523494622
4,3,2.3610294074187,3.18782410943081,2.33127847277056,1.22344978722129,-0.23452383283174,0.00581037660960027,-0.821457549593096,-0.920821259212094
1,4,2.91904066304494,3.36130688784227,3.11271584477137,3.5162411598641,0.28564242962806,0.179293155021061,-0.040020177592285,1.37197011343072
2,4,2.8588030741695,3.19590341615552,3.61904486859727,3.98366931432009,0.225404840752616,0.0138896833343112,0.466308846233617,1.8393982678867
3,4,2.90572812893602,3.08569828591132,3.43869194974375,3.96931144169478,0.272329895519136,-0.0963154469098937,0.285955927380092,1.8250403952614
4,4,2.9369693295355,3.04473063564254,3.35425034569047,3.45829914676216,0.303571096118614,-0.137283097178674,0.201514323326814,1.31402810032877
1,5,2.89817243695557,3.0924593405246,3.29174338408996,3.23468896214245,0.264774203538689,-0.0895543922966096,0.139007361726306,1.09041791570906
2,5,2.92116459444722,3.14488851382057,3.24078283843943,3.19555497800852,0.287766361030334,-0.0371252190006475,0.0880468160757699,1.05128393157514
3,5,2.84206220968077,3.1368942197792,3.55658850078714,3.46639195106323,0.208663976263887,-0.0451195130420117,0.403852478423486,1.32212090462985
4,5,2.82389539052147,2.99571844490374,3.57541378101571,3.65368925085349,0.190497157104584,-0.186295287917469,0.422677758652059,1.5094182044201
1,6,2.19307427334485,3.16064919803496,4.94057463469391,3.76973340739088,0.0895059442582395,-0.0213645347862514,1.78783861233026,1.6254623609575
2,6,2.18938238605225,3.43838519136471,3.91248987920055,3.12501442657886,0.0858140569656363,0.2563714585435,0.759753856836893,0.980743380145472
3,6,2.1221203617263,3.25518456072291,4.87609640643543,3.4359579830024,0.0185520326396875,0.0731708279017007,1.72336038407178,1.29168693656902
