rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.0677689661421841,0.0776000577803999,-1.62943314759767,-1.06445799335941
2,6,-0.0913041037256823,0.0803567220202361,0.0142049612819539,-1.53983600735685
3,6,-0.0567222923964148,-0.0509554126943605,0.972143134548427,-0.909697059488311
4,6,-0.0435111423919676,-0.155770350501777,1.39268127799913,-0.645168112467821
5,6,-0.0606094564957358,0.0636503103094781,-0.0629155167810445,-2.32922627272289
1,10,0.89549712825935,0.711158996136259,1.17333345089907,-0.0170888638774218
2,10,0.876760019790954,0.808613387581409,0.725362634540673,0.159965047061123
3,10,0.937354636154867,0.819552819237025,1.07227419436123,-0.666411258851817
4,10,0.941829990428708,0.902734305013891,-0.713670799091589,-0.723960807579537
5,10,0.924876345870052,0.926923337956253,-0.767675339170721,0.0523191763610638
1,1,0.919419980536851,0.272077009567313,0.950617955751672,1.12349784314545
2,1,0.883603963919999,0.395609214668442,0.76955311202215,1.29843962140145
3,1,0.887197330314978,0.35407192800053,0.803873673945507,1.25142643154597
4,1,0.867490205094931,0.212066924949408,0.919230216359164,1.28361286701438
5,1,0.885015368896862,0.337475563520763,0.799514759735051,1.54556350840478
1,7,-0.592907456067259,0.628504577986565,-0.230878464400462,-0.860477717876623
2,7,-0.601026821838904,0.631238535464356,-0.141596817341154,0.1035987260102
3,7,-0.610785848298344,-0.0456156360495492,1.69497412225383,0.542807579074519
4,7,-0.577178168653985,0.516437879875777,-0.452724232928928,-0.30777296938186
5,7,-0.577510562978322,0.641924754098596,0.147909561600209,-2.30286827712322
1,15,-0.434805415675459,-0.735021562742758,-0.245701487393873,-1.09353256190824
2,15,-0.499677190262289,-0.755185214210108,-0.332784729889357,-0.931546022720417
3,15,-0.460965965682129,-0.962994437097419,0.394122956671024,-0.869978837421431
4,15,-0.475337650284738,-0.540098124923566,-1.11701137121985,-1.45019733298646
5,15,-0.46786863895053,-0.816595234504661,-0.115361464841852,-0.929596869990541
1,9,0.174599490474237,-0.72917651977474,0.755770394092027,0.0550101829256731
2,9,0.0789042922380685,-0.259517102714653,0.176333778755388,-0.211193401101218
3,9,0.188382718664048,-0.339406076155173,0.246028930795659,-0.203626285944359
4,9,0.106344980271456,-0.295815989756412,0.141903857515377,-0.0918266378707893
5,9,0.207851419942289,-0.446542137455562,0.468479226304703,-0.0410485745579487
1,13,-0.246822779959243,0.0111010349296414,0.925041841551628,0.942481840700571
2,13,-0.277845811943668,-0.0236977016515612,1.03174936215574,0.7386393609346
3,13,-0.369168421125252,-0.639531506023946,1.12323272927332,1.12259705028459
4,13,-0.302925865799538,-0.0232088436295963,1.11481960888681,0.972188362025996
5,13,-0.299722690621516,-0.524842761443869,1.00156071340514,1.25822939017792
1,8,-0.488473551810412,-0.178187764489362,-0.969443788286701,-1.35953048702321
2,8,-0.524793915449725,-0.232275819603397,-0.267403170737941,-1.21966710383147
3,8,-0.495810470863393,-0.254672949257247,1.31210527058251,-1.22474822457416
4,8,-0.477373472641333,-0.396729459335055,1.22767127036616,-0.902863589535943
5,8,-0.532851005436935,-0.137530487141582,0.246311847771569,-2.23542099967984
1,2,0.792773626180391,0.404139242273756,-0.256748217055918,0.0761660367874861
2,2,0.77184156261802,0.179873916715573,0.707201893434316,0.187016592022994
3,2,0.755996600341765,0.430402173781649,-0.154240559729119,0.287634108382982
4,2,0.722074575685551,0.0398931720562752,0.987841124874126,0.271666001858197
5,2,0.69239655488161,0.372640855774953,0.0354291892217118,0.0728964412065061
1,14,-0.427075213072559,-0.487203833064358,0.385744360865004,-0.281836787145373
2,14,-0.402837255992906,-0.40185747002416,0.79680498068528,-0.457973909529095
3,14,-0.424469430273349,-0.282699233316991,0.0899582402935031,-0.498551552443891
4,14,-0.408276732785094,-0.31065979057279,0.45370146630622,-0.531853547628006
5,14,-0.448302025099308,-0.359337014772906,1.33353442719973,-0.521657673748563
1,11,-0.0329853537648224,0.141245245445759,-0.589668051478693,1.29256704010801
2,11,0.0108222605227759,-0.0287905581429286,-0.270450423793773,1.02589954926539
3,11,-0.0538250876501052,0.0871971479228186,-0.56314309302797,0.612898375587527
4,11,-0.00830165460760268,0.192199904932177,-0.868603526699468,1.22080206775215
5,11,-2.09882817414631e-5,0.121779435713377,-0.84426416884053,1.19518508308946
1,5,-0.35036008421933,-0.308718480221448,-1.65652344310706,0.722955741441367
2,5,-0.258351553404121,-0.397660142074389,-1.34175953099241,0.171481765406517
3,5,-0.350208068594813,-0.333148642736709,-1.4041683183132,0.854514908751976
4,5,-0.330119709734501,-0.451794888838422,-1.17560014222424,-0.515900459934342
5,5,-0.32569645043836,-0.444513599657812,-1.11159181755629,0.0109440721701595
