rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.99531657648019,3.33262220808795,3.62630922012618,2.53057063835418,0.0383827084901474,-0.152354722814314,0.473573197762525,-0.402961565768286
2,1,2.99262076025495,3.18377703225245,4.04841835388087,2.74848137083185,0.0356868922649078,-0.301199898649814,0.895682331517213,-0.185050833290614
3,1,2.99692734954201,3.41603268974288,3.26134918860444,2.25240724351302,0.0399934815519671,-0.0689442411593832,0.108613166240783,-0.681124960609443
4,1,2.98070567915745,3.50648606798338,2.74565353547294,2.13639309109569,0.0237718111674052,0.0215091370811242,-0.407082486890719,-0.797139113026769
5,1,2.99282363205903,3.36904684624888,3.67204214031098,2.29998493380149,0.0358897640689917,-0.115930084653383,0.519306117947326,-0.633547270320972
1,2,2.94880788688938,3.97761704176727,2.25299627414535,1.32066828367483,-0.00812598110066043,0.492640110865012,-0.899739748218301,-1.61286392044764
2,2,2.97305652618836,3.91995702146929,3.05255764990588,1.82196005716369,0.0161226581983156,0.43498009056703,-0.100178372457776,-1.11157214695877
3,2,2.96128129942418,3.49016441035638,4.95619993346911,3.0248358257682,0.00434743143413741,0.00518747945412157,1.80346391110545,0.0913036216457406
4,2,2.99514377675133,3.58849765860969,5.01177499265617,2.83551445208088,0.0382099087612922,0.103520727707432,1.85903897029251,-0.0980177520415859
5,2,2.95648075512867,3.87382975031533,3.00100570634248,1.8477508058458,-0.000453112861368066,0.38885281941307,-0.151730316021175,-1.08578139827666
1,3,3.54591778820071,4.11363478805709,2.9464472854589,4.08455937997855,0.588983920210663,0.628657857154833,-0.206288736904753,1.15102717585609
2,3,3.51159797538471,4.07418650140991,3.10439387430299,3.86931843415575,0.554664107394666,0.589209570507648,-0.0483421480606641,0.935786230033288
3,3,3.53541584576936,4.06901277996758,3.15468181653035,4.50453268378635,0.578481977779321,0.584035849065321,0.00194579416669827,1.57100047966388
4,3,3.51330239895178,4.08331863962736,3.25255376765224,4.69613189177626,0.556368530961735,0.598341708725104,0.0998177452885805,1.76259968765379
5,3,3.52698810098351,4.04937785356051,3.19646139902861,3.92559104615088,0.57005423299347,0.564400922658247,0.0437253766649568,0.992058842028422
1,4,2.93229011662143,3.11630542972968,3.39165808512289,3.54580436004358,-0.0246437513686093,-0.368671501172585,0.238922062759239,0.612272155921117
2,4,2.96635888246297,3.08532498641117,3.35227831339721,4.04817639445862,0.00942501447293154,-0.39965194449109,0.199542291033559,1.11464419033616
3,4,2.9458614682125,2.96000722490563,3.61133501520021,3.40402297313128,-0.0110723997775448,-0.524969705996635,0.458598992836554,0.470490769008822
4,4,2.87210209797471,2.99824755808666,3.70889975741558,3.56375854355716,-0.0848317700153367,-0.4867293728156,0.55616373505192,0.630226339434694
5,4,2.97412519904266,3.07621907546708,3.31560164511112,3.56213782153686,0.0171913310526204,-0.40875785543518,0.162865622747459,0.628605617414399
1,5,3.5705926992927,3.52721785943493,4.50129468094055,3.63251441897996,0.613658831302662,0.0422409285326717,1.34855865857689,0.698982214857492
2,5,3.59314947867177,3.57436201313186,4.55597221822789,3.61026668334688,0.636215610681726,0.0893850822295974,1.40323619586423,0.676734479224421
3,5,3.6271988498656,3.44392807743909,4.73620567736347,3.6158566332582,0.670264981875557,-0.0410488534631712,1.58346965499982,0.682324429135734
4,5,3.57736733970932,3.81270001390461,4.08214849938995,3.5793643850095,0.620433471719273,0.327723083002351,0.929412477026294,0.645832180887041
5,5,3.5497077918281,3.78920523038357,4.1800981550137,3.63298285853951,0.592773923838056,0.304228299481309,1.02736213265005,0.699450654417042
1,6,2.82477384425142,3.47430782995855,2.7930779844205,1.14813237831458,-0.132160023738619,-0.0106691009437063,-0.35965803794316,-1.78539982580789
2,6,2.84581910554664,3.43115099955275,2.49958023706623,2.94901352789788,-0.111114762443406,-0.0538259313495106,-0.653155785297428,0.0154813237754121
3,6,2.91616119133591,3.39017921489801,3.30769168602584,1.95784144218013,-0.0407726766541279,-0.0947977160042499,0.154955663662188,-0.975690761942335
4,6,2.91567861304997,3.5191553252882,0.721560645111181,3.8908631068358,-0.0412552549400718,0.0341783943859428,-2.43117537725248,0.957330902713339
5,6,2.88295151525195,3.32910956189143,3.55971232002722,2.1099975763465,-0.0739823527380907,-0.15586736901083,0.406976297663567,-0.823534627775961
1,7,2.93760849352164,3.18185633209032,3.95075373614363,2.99144233354847,-0.0193253744684059,-0.303120598811938,0.798017713779974,0.057910129426002
2,7,2.97342827155205,3.28178000548829,4.10990146264086,2.36051529951119,0.0164944035620116,-0.203196925413967,0.957165440277203,-0.573016904611276
3,7,2.97540147211146,3.39063578382736,3.70624285726591,2.45796045529911,0.0184676041214211,-0.0943411470748958,0.553506834902258,-0.475571748823357
4,7,3.08360066732121,3.37896773466119,3.30742681209712,2.04875965567207,0.126666799331173,-0.106009196241069,0.154690789733466,-0.884772548450389
