rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.549642739100485,-0.465140508719996,1.03964701643875,-0.836100497866738
2,8,-0.540125122474339,-0.302346173808683,0.0678386599059904,-1.16433515094657
3,8,-0.568368276070801,-0.570140766888193,1.65170433285671,-0.481195399733358
4,8,-0.559650626223137,-0.463401417361737,0.435654621771534,-0.544762264417341
5,8,-0.550415635046331,-0.286752744340107,-0.0441093763945113,-1.02799202061511
1,11,-0.040632177396192,0.0228378574296855,-0.756293217208075,0.691984667933056
2,11,-0.0507217269191504,0.0155010558270972,-0.643124417647184,0.699563927531041
3,11,-0.0750417498408851,-0.0583535478718007,-0.283968625106495,1.15235195287577
4,11,-0.0156857758687958,-0.0057147879933912,-0.541552539485761,0.988919358203652
5,11,-0.059213391997158,-0.0713667359237546,-0.315630927158542,0.955039936497961
1,7,-0.658241390144024,0.237894806388424,1.38558520254598,0.422163248522149
2,7,-0.634773467440153,0.58743710340398,-0.174793959320094,0.0889479667830031
3,7,-0.618723673833824,0.575320445044058,-0.59969445381081,0.176531592196899
4,7,-0.644741488988076,0.596687380286003,-0.463305750355475,-0.364819164837565
5,7,-0.64881762683583,0.704241285783179,-0.218061685746495,0.413316781279383
1,2,0.0988034730571203,-0.827666529440684,0.562985736545628,-0.443099962036085
2,2,0.0175242316258282,-0.754877222606084,0.262763457588265,-0.211231308960186
3,2,-0.0281427600293305,-0.622557723498704,0.438009145941233,-0.29169817607605
4,2,0.0349718823089531,-0.776011244850951,0.460711723155975,-0.40477821759598
5,2,-0.0371640201177788,-0.280965280568286,-0.760214809499128,-0.194132508453708
1,5,-0.401312503170523,-0.362564805317826,-1.38003003535797,0.728157137193593
2,5,-0.393006610603333,-0.34670822319984,-1.6143486449143,0.841300289099044
3,5,-0.433418026532611,-0.308837332373146,-1.54625680136485,1.23816838916533
4,5,-0.35297388392195,-0.49070406750038,-1.25676282085572,-0.871584549726306
5,5,-0.348970161683285,-0.374433611768901,-1.35459585279743,-0.0684309001396168
1,4,0.32869704715862,-0.0751128273094048,1.34855361955835,0.640339915542728
2,4,0.400948698223838,0.344561441308485,0.629755251069518,0.229438882663626
3,4,0.445951100423387,0.242410784300338,0.664578184009335,0.376960355090606
4,4,0.378341511703018,0.186980149651235,0.983201445263212,0.401782023400737
5,4,0.331823624372713,-0.68791873985412,1.40981721583894,0.907706781603302
1,14,-0.505102628662104,-0.291124770647643,0.0492397678929826,-0.422373796454097
2,14,-0.46508327291779,-0.323604394780243,0.253283249191359,-0.52310304156196
3,14,-0.544777520501775,-0.678033178037251,0.766940766788157,-0.0134956759677718
4,14,-0.509217519985419,-0.544833579500311,0.776896334563036,-0.258339297100637
5,14,-0.48065942850664,-0.293873979383697,0.265260022048974,-0.601480917031768
1,15,0.179699356400481,-0.33775589896945,0.925259368465843,-0.00582266803624343
2,15,0.16470105641596,-0.184718879378544,0.641825310110897,-0.183017049317507
3,15,0.147640569670882,-0.0372493095070627,0.227505445194958,-0.317698720866347
4,15,0.14825863199361,-0.865123136528414,1.21196542666993,0.307277700007891
5,15,0.191848758200515,-0.196133542206669,0.736094774872609,-0.111701476356368
1,10,0.858494147775278,0.938304802408898,-1.22321378209902,-0.649205797503472
2,10,0.898291744140276,0.897911976373389,-0.795628268561793,-0.608163089679215
3,10,0.861725165734285,0.813501079167315,0.180097998022249,0.271957930288198
4,10,0.8338567959469,0.976066018989942,-1.83968902418436,0.039876646048806
5,10,0.83735893756257,0.127683429150462,2.67611704626064,0.788974142748942
1,6,0.54343295720059,0.850435426995385,-1.2228647732336,0.886631506836022
2,6,0.503199951200111,0.819202237800556,-0.3965911965345,-0.61139930813556
3,6,0.576240798210126,0.800440321439485,-1.08938605561983,-1.01606621865693
4,6,0.567558898619277,0.798450144544558,-1.38447254715584,-0.029177961270324
5,6,0.54054207311207,0.814146961067682,-1.29552494032479,0.337448763723669
1,1,0.122080287814095,-0.492053947417359,0.385496310433382,0.605526905296568
2,1,0.0904089095506437,-0.276477553671849,0.133151348916414,1.03859596631488
3,1,0.168129764046958,-0.391940040590527,0.120448426308098,0.858291477965226
4,1,0.290408240667656,-0.627310017824207,0.276259486458149,0.550198529782312
5,1,0.115969583767171,-0.252993700056099,0.109887211415901,0.675942156352779
