rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.231759604565116,1.06184985249058e-8,0.650921685916334,-0.528539869958734
2,1,0.311829411851908,6.48962239502282e-8,0.494944035334966,-0.534541466530079
3,1,0.300100214915243,3.49851614345198e-8,0.987054771434101,-0.591516032629448
4,1,0.273768772334254,6.27695229127312e-8,0.650769757022066,-0.500353111741987
1,2,0.114665906527789,2.72174727200536e-9,-0.407183723479147,0.353089546455482
2,2,0.119383504993427,3.32012946024918e-8,-0.364968602370734,-0.0836712502409442
3,2,0.136646806640789,4.26968811417794e-8,-0.247520050521813,0.478329697242746
4,2,0.115389627198971,-1.79992363236181e-8,-0.34988038785216,0.467676375588189
1,3,0.328130907533145,-3.60928855691611e-8,-0.165485391567562,0.595368869742949
2,3,0.358353778517919,2.06435393224069e-8,-0.161020701699097,0.553723711934012
3,3,0.324147166188899,-6.09629355885488e-8,-0.107568595697203,0.450826286882545
4,3,0.261040429062934,-3.81584146502689e-8,-0.384110376373634,0.639479361562511
1,4,-0.0888200861451427,-9.31005761373171e-9,-0.485825081602171,-1.06191064262209
2,4,-0.0498879841146733,-1.73202860942467e-8,-0.44155633833012,-0.232490400597709
3,4,-0.0203645415405216,-1.72723746416636e-8,-0.319474085455275,-0.655820093063769
4,4,-0.118248572566376,5.89223110303294e-8,-0.904548969794639,-0.948397482289433
1,5,-0.310098881531315,1.47298298003307e-8,-0.107677045449642,-0.879007946238721
2,5,-0.272987984774048,1.87665172290963e-8,0.0667319612682653,-0.667534462229484
3,5,-0.293782522977617,-1.28326247406108e-8,-0.0676911412501457,-0.803859717499888
4,5,-0.347857891725531,5.45364642334789e-9,-0.378538405051767,-0.733331004591648
1,6,0.327972045304722,-3.46877953028013e-8,-0.275156954948289,0.508182106698837
2,6,0.349718138240211,-1.04718900217904e-9,-0.154580897459164,0.513758463496446
3,6,0.389170041106655,3.29414313604559e-8,-0.0793914602628689,0.391128724718546
4,6,0.356533713258483,1.86526483147986e-9,-0.510353773383791,0.674466612391616
1,7,-0.130944529517728,2.89671926445578e-8,1.09734443378124,0.637885680387356
2,7,-0.149813210911041,-9.25256360417848e-9,0.775867995565719,0.660916373819452
3,7,-0.211150084505618,2.34905814799902e-8,0.714314091923114,0.63635869026934
4,7,-0.202419916970083,-1.39429943146752e-8,0.73430178764084,0.985620382752198
1,8,-0.340937137227807,-4.69879726239242e-8,0.800101970690739,-1.35319944249694
2,8,-0.328043626029551,1.59177551140033e-8,-0.259090093840795,-1.69423779050241
3,8,-0.313632146083452,1.1707697034069e-9,0.0661713112645121,-1.19714856526946
4,8,-0.426858713613505,2.24552425542868e-8,0.503903510137208,-1.11427077147293
1,9,-0.15683955117788,-5.12061637536476e-9,-1.89577501583139,1.12303806423564
2,9,-0.135159464660527,-1.52432146904857e-8,-2.18479409337857,1.19176746691669
3,9,-0.164692478648361,2.60178918409792e-8,-2.07461856334834,-0.745013131631507
4,9,-0.149466192240139,-1.72542100607131e-8,-2.11604130510058,0.249629205971035
1,10,-0.409290002301131,1.54390460416209e-8,1.42489491865125,0.548221565436719
2,10,-0.472237433490625,1.04576587389715e-8,1.66953735611801,0.512878896318941
3,10,-0.509651689798168,6.75300406705048e-8,1.58121445008811,0.656994240268645
4,10,-0.493170014653059,7.52181881225056e-8,1.89043518932135,0.290547196566719
1,11,-0.0444903483852865,2.80658660756217e-8,-2.28729446613198,-0.0029008981178742
2,11,0.0153294894820175,-3.75924380513482e-8,-1.15481440577375,-1.65485011158541
3,11,0.0922093616326372,3.89155876412417e-8,-0.0280401949149769,-1.92049714157603
4,11,0.0987574499469237,-1.85220563331256e-8,2.3478844799752,-1.63686774143764
1,12,0.216481809067541,-1.54438963839709e-8,-0.289750700446047,0.337421207460181
2,12,0.158815297834066,-6.519110407055e-8,-0.208454566624746,0.0292249977368262
3,12,0.112796844144608,-8.96573730813088e-8,-0.809203570309007,0.28180029093511
4,12,0.0727146909619218,-2.24311538232769e-8,-0.588831398027655,0.499944052117104
1,13,-0.149347272760786,1.28511215002902e-8,0.973923683646583,0.755425661806369
2,13,-0.135311217597921,6.3195862765042e-8,0.569979420733814,1.09085636568978
3,13,-0.157991089418736,3.47420106017182e-8,0.834994242453618,0.913771929749551
4,13,-0.172443893936716,-1.81752777272948e-8,1.1715856514254,0.746067971873508
1,14,0.129006125955228,3.1511557807562e-9,0.772439083912291,-0.926311539108599
2,14,0.0278048179906549,6.50948548397423e-8,1.69206242929837,-0.507761840292546
3,14,0.110221970259596,2.44674769334097e-9,0.301956420885569,-0.977048096311226
4,14,0.101338024386978,-5.01912813533067e-8,1.51527142480487,-0.91497950886268
1,15,0.261997567060591,2.47839979650166e-8,-0.046874766478008,0.976265524100661
2,15,0.366326459605947,9.68552980040727e-8,-0.286749282837611,0.463674304495045
3,15,0.250673653808377,-4.73092320874002e-9,-0.243638901044323,1.02948421160132
4,15,0.314500235220648,2.78902412276238e-9,-0.271157275456876,0.618946541050592
