rep,id,Cl,V1,Q,V2
1,1,17.7164807311357,21.7629053269392,18.8576092348947,10.4748000770196
2,1,17.087010183178,21.7629063651459,17.7893059412805,10.3085076241765
3,1,18.036652961445,21.7629018328163,23.5868318664019,8.64345599972342
4,1,17.7620535258662,21.762900634551,18.1260509541478,8.807516281738
1,2,18.2719101429034,21.7629020328721,26.844374179634,15.0735820163904
2,2,17.7691623082904,21.7628991660401,43.0951888663817,12.0685318917353
3,2,18.4372040403474,21.7629110883358,58.324704907379,16.0526883636706
4,2,19.178530363494,21.7629002137941,251.211519017588,13.4148341407158
1,3,8.60914738665393,21.7629057270084,169.574271706208,46.1483511529184
2,3,8.52529847392571,21.7629007239922,236.073027045928,35.6815609815162
3,3,8.68258230078543,21.7628977094797,194.781793452649,33.6535578480511
4,3,8.48278325763389,21.7628995521106,149.057512098416,37.3838341994135
1,4,10.4961755514859,21.7629015653186,39.2311380075933,7.3138662792391
2,4,10.8274712604732,21.7629011069909,41.414399501002,8.3763027589261
3,4,10.5057665325452,21.7629000309327,52.8117371994204,10.6099407189827
4,4,9.93105113588387,21.7628994590718,42.7631192831763,11.5912330548168
1,5,16.8296765810926,21.7628988039881,13.8177567348812,9.39663842245744
2,5,17.2987665105952,21.7628997516133,25.5095628450079,13.7029474421705
3,5,15.4034372782552,21.7629045400527,14.9554930517489,8.74564121520078
4,5,16.0508973858154,21.7629014782451,13.1734140705742,11.4849636732149
1,6,17.9796172266059,21.7628920647908,36.4811426291676,15.4248111073418
2,6,18.4457806354409,21.7629025005075,38.2657016425261,17.0974873096899
3,6,19.5361536542499,21.7629012576657,42.5944903054004,13.9968546801678
4,6,18.6109186899535,21.7629025093259,25.512520166011,16.107549609667
1,7,13.3802234288174,21.762904198885,53.0263279106755,8.34441654104701
2,7,12.0119108101605,21.76290234853,52.9190893620774,6.72300846073275
3,7,12.4647216748281,21.7629057733195,57.113867447986,5.61418899423524
4,7,12.4222325232285,21.7629006881103,30.8063994565301,11.7348627745177
1,8,11.3516754397379,21.7628978069625,7.58923172010909,14.5171585191162
2,8,11.2716997245767,21.7629026865418,10.0020043834769,24.0415582913177
3,8,11.948654023323,21.7629009327333,5.81312602008609,21.4524943478133
4,8,10.6460607594795,21.7629033559176,5.05112107664702,40.7301248304571
1,9,21.0238885334073,21.7629002416554,81.0975153443142,14.4438171485361
2,9,20.1117941900803,21.7628943823849,41.0957835163207,13.9188845225471
3,9,19.169865166201,21.7629029150016,67.4183087168219,14.0056706513708
4,9,18.1855334734926,21.762899424303,43.6815769450518,17.1262569126948
1,10,10.1996500403001,21.7629052090861,58.5487264384242,5.23685305778074
2,10,9.37962442806945,21.7629035070591,34.9929797715756,4.89753857564005
3,10,8.8895494554217,21.7629054031265,60.560925539888,4.11379686270647
4,10,9.2954622166137,21.7629054772038,101.289950384798,7.07067530875159
1,11,15.6354501922867,21.7629033018581,27.3827091625071,44.2332635138068
2,11,15.0690806263172,21.7628962766598,26.9599032454153,28.8246162985038
3,11,15.3872557431719,21.7629052461939,35.3020490599201,26.8943881879704
4,11,15.7954673865711,21.7629043270926,26.1173001284937,37.5544116034876
1,12,10.320949289363,21.7629042083576,70.5882646593099,8.69872958750408
2,12,10.4884680047094,21.7628978690202,89.3113936017203,8.17298234622927
3,12,10.0333783726785,21.7628947542623,16.7186450434945,7.30509697899264
4,12,10.6992133970213,21.7628997011573,75.243065756906,7.56696493174282
1,13,17.5839229130087,21.7629019956795,41.4081963171087,17.7050849580402
2,13,18.7476170796253,21.7629061816321,37.9423740755446,16.9425326642004
3,13,17.8503676923315,21.7629023939829,32.6505159915745,15.3303270588282
4,13,18.7626139640944,21.7629015523462,80.1701234206774,13.6096896878937
1,14,19.4944122212249,21.7629009652671,45.3279803552833,14.4992303232997
2,14,18.7827914753053,21.7629063815456,109.268634774796,17.134611519363
3,14,19.9256684096321,21.7629018156028,35.1964016006727,13.69062092048
4,14,19.2213366787171,21.7628961185488,72.3315233334899,11.8546216291211
1,15,9.94798982084611,21.7629042791431,106.757491958151,7.78726654602945
2,15,10.3787869522631,21.7629073485754,63.6640979739486,10.1858624711397
3,15,9.94646938266169,21.7628999007935,190.436897263998,7.4365037877337
4,15,10.2105078631451,21.7629005510122,39.8584889350703,7.60492920724802
