rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.13339561165601,-1.10569562838947e-7,-0.0391014040165936,-0.176830272326779
2,1,0.199107571970156,2.063906214822e-7,-0.17924253031548,-0.639737098722486
3,1,0.277152462297885,1.41204993031607e-7,0.0828353645283602,-0.990962968485004
4,1,0.198703105697544,4.26515471829703e-8,-1.01221117919411,-0.693394299172021
1,2,0.256309572924522,9.04906611864931e-8,0.31109278277126,0.943384349119415
2,2,0.224805305109363,-2.14762447381389e-7,0.437545609386397,0.704555657837416
3,2,0.393571975545299,1.75362294907444e-7,0.51926720382045,0.527562740536731
4,2,0.404727564707039,1.02102151622319e-7,0.519889644598404,0.465504178275035
1,3,-0.135010770673421,1.4337438836165e-7,-1.88009921701313,1.32604769320768
2,3,-0.120073095581054,-2.28980265859491e-8,-1.50014574835345,0.766026173883455
3,3,-0.139186099520102,-1.91725983089697e-7,-1.20076420851397,-0.127816003655794
4,3,-0.14761069992065,-8.30441138077731e-8,-1.42491379317726,0.561618075046935
1,4,0.198169342621206,-2.15166018335822e-9,-0.583176884630157,-1.05938722122291
2,4,0.228407854059335,-1.08007426113943e-7,-0.790250585758185,-0.46911279033869
3,4,0.166196997887661,6.47420037580559e-8,-0.26550552926748,-0.260619074565587
4,4,0.158442748371161,1.54046868594548e-8,-0.400746663894294,-1.0178831156106
1,5,-0.15937139294708,-1.91517077752223e-8,1.97762096015979,0.885780578382059
2,5,-0.139049309816041,-4.43997283383624e-8,2.0658200007068,1.02386939833781
3,5,-0.18068890481006,3.07104848218387e-8,1.60048165977678,0.815055535005793
4,5,-0.117044377627597,6.51712914745417e-8,1.55643106956417,0.779118343563346
1,6,-0.17733852274393,-2.86072974198248e-7,1.80422394661573,0.846761776029853
2,6,-0.167664225816481,3.20470840975418e-8,1.58403983270685,0.931722504667854
3,6,-0.0905659259212879,1.05100221414745e-7,1.91818888370654,0.693121072601717
4,6,-0.181499605627306,1.41924459740039e-7,1.39064927103956,1.01240261844931
1,7,-0.321431019308072,-9.67895918968509e-8,-3.27976578875675,0.816374857302875
2,7,-0.307154365764899,3.31543459353156e-9,-2.63559290506967,-1.14589773662871
3,7,-0.216985502670338,1.58022417817705e-7,-3.7945844508095,-0.903142898177253
4,7,-0.23678683264632,1.93285503158336e-8,-4.51226445114892,1.40049497839925
1,8,0.249151876482602,-2.77068947340808e-7,0.134816443067388,-0.616957712420672
2,8,0.190322494768763,-3.66372376880975e-8,-0.749311814358236,-0.927521547328688
3,8,0.232265821048339,5.28122403586906e-8,-0.673719713773348,-0.777538957746585
4,8,0.0732284774512126,7.59975091746412e-8,-0.245411507959176,-0.503603906384678
1,9,-0.148768252666789,7.64391558938371e-8,-1.23544179926037,1.03194790317165
2,9,-0.203712818661285,7.62118812502877e-9,-1.18474247241431,0.743750025186468
3,9,-0.179972637496072,7.49817190559554e-8,-1.29808482280627,-0.101679362863703
4,9,-0.13465765101737,2.89209416415304e-8,-1.65969332596039,0.37993241302859
1,10,0.0965438465782773,4.83148818730683e-8,-1.12210634006048,-1.59402372453018
2,10,-0.0400514804135916,4.57169830880844e-8,-1.40527742016327,-1.16129803372115
3,10,-0.039226585829871,9.20369567225521e-8,-1.44948958085348,-0.0563946738829704
4,10,0.00685121686816936,1.53874039732216e-7,-0.596335513437284,-0.792987974910624
1,11,0.224201937771698,1.56049788202495e-7,1.26582257906286,-0.461174762766202
2,11,0.236179867969958,-8.76635999347286e-8,1.92445458661682,-0.725361280182397
3,11,0.259579605057757,2.3500817292188e-8,1.4152582948521,-0.542407745605983
4,11,0.250063308719322,6.20301023879222e-8,2.67855056043761,-0.562797667854477
1,12,-0.129701713923924,-7.49472262029371e-8,-0.927765354388631,-0.21073922399977
2,12,-0.186453238432065,-6.13200321630814e-8,-1.02324459218527,-0.0395647120449381
3,12,-0.179503117634905,-1.15156961300045e-7,-1.91966738786385,-0.171205188524854
4,12,-0.188974400846966,-6.80126874819109e-8,-1.23663109783423,0.62449874468716
1,13,-0.447993242741799,-1.07360982326554e-8,2.69616697384835,0.510010159829475
2,13,-0.442664502739914,1.98973138854086e-7,1.69546577508202,0.654577939675344
3,13,-0.438214122568979,6.57964438488534e-8,2.36245241958896,0.671829946303252
4,13,-0.45899320547798,-1.10109214634946e-7,2.41652910682467,0.452206899849475
1,14,0.23074954471369,7.75299660027429e-8,-0.00960105678612333,-0.680734838646683
2,14,0.153291428458466,1.29381636959636e-7,0.0772303413329087,-0.521741336986666
3,14,0.287406802178693,-1.46534642198048e-8,-0.532172419511294,-0.847860236843166
4,14,0.211152562139028,-7.6171914997758e-8,-0.538511983222759,-1.00749875769184
1,15,0.0567162519492559,-6.91412322950669e-8,1.64016885264541,-0.755354211811901
2,15,0.081261404464656,7.37309520104645e-8,1.11587634979152,-0.670428587388034
3,15,0.00169364585046061,-1.19710783064164e-7,2.31957453748669,-0.773949969700823
4,15,0.0482444395459267,-5.61954438538237e-9,0.867057724527304,-0.48354612933366
