rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.695014840691877,0.0359913350053067,1.36077201160803,0.895420459199409
2,1,0.610440857251794,-0.00249941059991921,1.4702274054728,0.802869638259076
3,1,0.66136652312164,-0.112234523684676,1.5060030713617,0.819635238575841
4,1,0.674929293214508,0.0956532950852043,1.38699700158512,0.811025785479146
5,1,0.685426365433395,0.112633982262927,1.37352766102535,0.847846400497079
1,10,0.708679036288363,0.742214814772728,-0.186828361755466,-0.329895721368743
2,10,0.735746722083752,0.74569089702862,-1.02297102516705,-0.2211460833933
3,10,0.744376689508824,0.599263786814296,0.851313436352755,-0.77911432171177
4,10,0.706810198479951,0.676141053947921,-0.0289312361891172,-0.253599971346969
5,10,0.803078900629028,0.757940758362782,-1.03001279455835,0.194420667434776
1,13,0.181073716828049,-0.19438182802057,2.31616586874513,1.33753436030407
2,13,0.233665247238855,0.401972817865777,2.24680780300562,1.03242269952407
3,13,0.17724891273059,0.635580111667383,2.15387554653034,0.936635447005429
4,13,0.158816233243689,-0.217954768224943,2.35264148059647,1.27729647555525
5,13,0.173432050509355,0.579390076758474,2.03630854811756,1.12730256841296
1,5,-0.536512649504108,-0.476252812170125,-1.11126922797453,1.13099074413865
2,5,-0.5497662498009,-0.489641406111221,-0.931412718577856,1.43912104426656
3,5,-0.549163069863212,-0.436501202481803,-0.996423538531405,1.62098832789813
4,5,-0.535878196313536,-0.577563204414918,-0.884864043291965,-0.383331643937818
5,5,-0.534443464526001,-0.508828809675429,-0.768248458833602,0.13158008762682
1,11,0.503922313851076,0.66550330711423,0.649629742826365,1.26652268779595
2,11,0.518314473562412,0.635456683150393,0.725582174738299,1.36789085921705
3,11,0.512169047296653,0.547342026850743,0.742932360644621,0.819989247696765
4,11,0.509333383203502,0.553813441756823,0.750263546752995,0.980902322650447
5,11,0.463618920447231,0.575413753023482,0.833416661908421,1.08148646381936
1,12,-0.353567249556511,-0.366528063071055,-1.57376361297129,-1.81763005427315
2,12,-0.262474161134672,-0.34463804643078,-1.60748229945973,-0.106776907266107
3,12,-0.273401355806764,-0.352190055119662,-2.13139726638558,-0.825294907986712
4,12,-0.328120769083839,-0.371228774038132,-1.57418773030838,0.287131998973997
5,12,-0.3524126732754,-0.295314722971117,-1.95880936079586,-0.507427137378243
1,2,-0.138351218980293,-0.51560248581458,-0.285646195523124,-1.30866581443835
2,2,-0.1317147942823,-0.470167994584926,-0.227546085032444,-1.28666042187013
3,2,-0.153676437813821,-0.464303666088405,-0.41232027215814,-0.974312176132224
4,2,-0.214397485643936,-0.512289371619483,-0.0672684773928967,-0.809304875442343
5,2,-0.148263694527039,-0.395100648177317,-0.640050562060711,-0.346863117740912
1,7,-0.797387269473721,0.534097652943656,-0.931833689441094,-0.305988707455255
2,7,-0.863573923617277,0.0611591890837997,2.00214941844012,-0.123107947818059
3,7,-0.855027823639565,0.580295597626475,0.182430955840554,1.3080745410556
4,7,-0.776298441966929,0.536476630530898,-0.955010282251258,-0.80339983722334
5,7,-0.788408947843662,0.333722221079413,0.636551731919473,-0.238949665262352
1,9,-0.0828483476473822,-0.471521890204785,0.570284649948922,-0.741006539140805
2,9,-0.122053171038207,-0.697202482166645,0.987396428183257,-0.407735107611598
3,9,-0.0462263734493829,-0.842143192856792,1.10066124211207,-0.430403550937061
4,9,-0.027163233031684,-0.257233861046551,0.109022499265829,-0.99682097176876
5,9,0.0322571738439326,-0.477635157095128,0.589111258385326,-0.793320924642943
1,6,-0.26432814072435,-0.0468444988329,-1.11776584844628,1.37356102517855
2,6,-0.280163691755539,-0.0859227319616958,-1.76206570192902,-1.30858979547664
3,6,-0.273040034432549,-0.0308334076357393,-1.67004936008601,-0.513455548672893
4,6,-0.276420382605087,-0.0933410739455174,-0.900612869287847,-0.976344748085293
5,6,-0.254494108472971,-0.0187918442601727,-1.19441859720596,0.444317555257917
1,3,-0.13904364810543,-0.16937837678315,0.101206869528264,-1.37610605990303
2,3,-0.0972468261935111,-0.108196332329537,-0.829031426747583,-1.11153821374439
3,3,-0.0736371258904351,-0.016062224119425,-1.45307507652351,0.695784373464309
4,3,-0.108927051773981,-0.0108697129081348,-0.846897803048239,1.25149921450621
5,3,-0.0532737045903584,-0.0731236263207706,-0.780132303785239,-0.903748042348095
