rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85986701075771,3.08020679213349,3.49761077916314,2.97117198002592,0.277641064099236,9.68394595624034e-8,0.0667506201312569,0.112712594478613
2,1,2.93477841193267,3.08020677331083,3.34926389131986,2.52028856208004,0.352552465274193,7.80168005753978e-8,-0.0815962677120177,-0.33817082346726
3,1,2.96676512309309,3.08020672041753,3.75587715431573,2.78445394991999,0.384539176434621,2.51234979486981e-8,0.325016995283847,-0.0740054356273112
4,1,2.85210498589567,3.0802067456743,3.64946899710507,2.98933021471636,0.269879039237195,5.0380271066075e-8,0.218608838073183,0.130870829169058
1,2,2.75462612600979,3.08020678697224,3.3174394790601,3.6583419043032,0.172400179351317,9.16782090243373e-8,-0.113420679971785,0.799882518755894
2,2,2.6861229829636,3.08020658956422,3.6424968578478,3.21831887200433,0.103897036305121,-1.05729808019817e-7,0.211636698815919,0.359859486457025
3,2,2.76325312940466,3.08020676289145,3.48890106324503,3.1568213464214,0.18102718274619,6.7597421438137e-8,0.0580409042131467,0.298361960874097
4,2,2.79925437353249,3.0802066455666,3.69813881461394,3.14691468238939,0.21702842687402,-4.97274244004586e-8,0.267278655582053,0.288455296842087
1,3,2.62356285701705,3.08020660553784,3.58452032099112,3.02712589236593,0.0413369103585715,-8.97561900359278e-8,0.153660161959238,0.168666506818623
2,3,2.70269650344531,3.08020672749195,4.07384108901476,2.58437996381705,0.120470556786838,3.21979176653997e-8,0.642980929982879,-0.27407942173026
3,3,2.63377235959401,3.08020659000887,3.53026108837232,2.63035686028769,0.0515464129355379,-1.05285157037116e-7,0.0994009293404412,-0.22810252525961
4,3,2.66439105394412,3.08020669390529,3.45365520989481,2.38877785510561,0.082165107285646,-1.38873978983156e-9,0.0227950508629315,-0.469681530441696
1,4,2.7575375915352,3.08020666599454,3.28015088243928,3.07465658399788,0.17531164487673,-2.92994895012555e-8,-0.150709276592607,0.216197198450576
2,4,2.74778691801857,3.0802067236164,3.19404924974752,4.22415620740438,0.165560971360092,2.83223733354987e-8,-0.236810909284363,1.36569682185708
3,4,2.72469251391533,3.08020668302435,3.36970411390189,3.66390855132023,0.142466567256851,-1.22696808269041e-8,-0.0611560451299904,0.805449165772924
4,4,2.75362983680975,3.08020663774391,3.50614080611496,3.07134676316989,0.171403890151279,-5.75501206689921e-8,0.0752806470830776,0.212887377622582
1,5,2.38359275409405,3.08020670993628,1.88967005049507,3.6424085809315,-0.198633192564422,1.46422505231669e-8,-1.54119010853681,0.783949195384194
2,5,2.45525215786771,3.08020669598686,2.10840683602578,4.24067425911209,-0.126973788790762,6.9283201398207e-10,-1.32245332300611,1.38221487356478
3,5,2.39973963632559,3.08020672517991,1.73133729923648,3.28615240960219,-0.182486310332888,2.98858777725286e-8,-1.69952285979541,0.427693024054884
4,5,2.37224428648363,3.08020670683682,1.75499473607782,3.83752022104362,-0.209981660174846,1.15427893909725e-8,-1.67586542295406,0.979060835496318
1,6,2.43689731555276,3.08020646137706,1.89149490140088,2.97458443108565,-0.145328631105712,-2.33916968461756e-7,-1.53936525763101,0.11612504553835
2,6,2.46689651162722,3.08020676956314,2.05865978163111,2.46529644594748,-0.115329435031257,7.42691099731019e-8,-1.37220037740077,-0.393162939599821
3,6,2.44197808944649,3.08020673191584,1.81396761750989,3.16838688251167,-0.14024785721198,3.6621807364412e-8,-1.61689254152199,0.309927496964365
4,6,2.43145220691212,3.08020672761072,1.59576950264946,3.23061537083909,-0.150773739746352,3.23166871041281e-8,-1.83509065638242,0.372155985291787
1,7,2.34294628265973,3.08020670840207,4.41590169554906,2.51183717478215,-0.239279663998745,1.31080453158461e-8,0.985041536517179,-0.346622210765153
2,7,2.31152880931063,3.0802067217665,3.78515246978464,2.05784013086838,-0.270697137347844,2.64724722143228e-8,0.354292310752759,-0.800619254678923
3,7,2.29423284455367,3.08020667903481,3.56490147325075,2.05391015414951,-0.287993102104799,-1.62592224128844e-8,0.134041314218866,-0.80454923139779
4,7,2.29785909686652,3.08020670865876,3.64240725985479,2.46087407331798,-0.284366849791951,1.3364730211407e-8,0.211547100822912,-0.397585312229322
1,8,2.25352272891127,3.08020658480993,4.32884724011309,1.56644619495875,-0.328703217747207,-1.10484097870511e-7,0.897987081081208,-1.29201319058855
2,8,2.3018967491582,3.08020671526739,3.87493136209713,1.77259028764284,-0.280329197500271,1.99733629635546e-8,0.444071203065248,-1.08586909790446
3,8,2.28023355244282,3.0802067139856,3.9961962872867,2.02655829464146,-0.301992394215657,1.86915740663096e-8,0.56533612825482,-0.831901090905849
4,8,2.20313329461196,3.08020671359869,3.16903169975816,2.03356042280705,-0.379092652046516,1.83046644508522e-8,-0.26182845927372,-0.824898962740258
1,9,2.58153668626364,3.08020666312046,3.6976185420887,2.27278517847924,-0.000689260394832747,-3.21735647013099e-8,0.266758383056822,-0.585674207068067
2,9,2.52703297026647,3.08020663814141,3.03309755461569,2.34412633975601,-0.0551929763920009,-5.71526146408985e-8,-0.397762604416197,-0.514333045791291
3,9,2.51402132636927,3.08020674096647,3.29134933605004,2.34652831559054,-0.068204620289201,4.56724369435335e-8,-0.139510822981842,-0.511931069956765
4,9,2.4869346483227,3.08020661482155,2.87719842191775,2.40571032254145,-0.0952912983357779,-8.04724793468381e-8,-0.553661737114128,-0.45274906300585
1,10,2.40078843538748,3.08020670576443,3.35335425614389,2.25853596378882,-0.181437511270998,1.04704001024913e-8,-0.0775059028879941,-0.599923421758489
2,10,2.29389644534813,3.08020672285216,4.10197575962858,2.21167466178212,-0.288329501310343,2.75581300002159e-8,0.671115600596699,-0.646784723765183
3,10,2.26907788086272,3.08020678127465,3.87430908573701,2.50490364392771,-0.313148065795751,8.59806230657512e-8,0.443448926705129,-0.353555741619593
4,10,2.30278834770911,3.08020669641497,4.40601760303301,2.12877681288348,-0.279437598949367,1.12093623272358e-9,0.975157444001127,-0.729682572663826
1,11,2.52127710045245,3.08020678461801,2.65291441177362,2.54537833732448,-0.0609488462060215,8.93239837651549e-8,-0.777945747258259,-0.313081048222828
2,11,2.54220109084686,3.08020665548214,3.38233899371147,1.73402507731979,-0.040024855811613,-3.98118844557871e-8,-0.0485211653204169,-1.12443430822752
3,11,2.51740849083769,3.08020672299202,3.27236685911236,2.54153764615815,-0.0648174558207812,2.76979936764121e-8,-0.158493299919523,-0.316921739389158
4,11,2.55578032147326,3.08020673732612,3.27930239077212,2.27217436406517,-0.0264456251852105,4.20320889205072e-8,-0.151557768259758,-0.586285021482138
1,12,2.53853388177037,3.08020667365645,4.38547329981448,3.91250772947586,-0.0436920648881034,-2.16375743988806e-8,0.9546131407826,1.05404834392856
2,12,2.50034260473298,3.08020657543085,4.60478594977079,4.01273064225271,-0.0818833419254945,-1.1986317449697e-7,1.17392579073891,1.15427125670541
