rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.653683675868375,0.821855195249987,0.134427881580494,1.34568926964658
2,11,0.658302638279352,0.908587760136368,0.00525436785434463,1.82620094465374
3,11,0.652297141832357,0.816235947313193,0.0411282642477047,1.53139120698517
4,11,0.632241410000688,0.88467179694951,0.0189906060039506,1.63154863794927
5,11,0.59193934873994,0.812566235496672,0.239135789013614,1.77632330150806
1,10,0.165481173693865,-0.288116817682327,0.851418622017241,0.161936732534599
2,10,0.146039116134844,-0.178591621098819,0.755047402043835,0.0519906395474576
3,10,0.127120524738558,-0.609545127278833,1.57085777283411,0.293169735214167
4,10,0.202844412692148,-0.0566093507200565,0.830233289269552,-0.214312386178973
5,10,0.21751175422051,0.209219748314375,-0.552052107250005,-1.26589671624732
1,7,0.020695878555844,1.34993096715641,0.779464182567632,0.769577187013916
2,7,0.0272438826906871,1.37212765235106,0.176044793550809,0.497106011895675
3,7,0.0360425901265837,1.41086221297879,0.240419642687038,1.25384362152353
4,7,0.0451117696460299,1.41517192572923,-0.301651328064293,0.395446300733652
5,7,0.019596838656939,1.38322335242678,-0.0178146388224487,0.444608467233843
1,12,-0.171415513123964,-0.689540035144802,0.875238901393022,-0.43133456214936
2,12,-0.0535468711345422,-0.256344140504539,0.94943572539439,-1.50390599437436
3,12,-0.161835650506582,-0.457896489002317,1.18216597006008,-0.706330962037963
4,12,-0.159216463382994,-0.388834943024914,0.367546668905184,-0.878001856584939
5,12,-0.116984827212001,-0.227719319551334,-0.39984901215878,-1.53004255576617
1,5,-0.378822582484512,-0.240104602178895,-1.57358203647558,0.711865776774733
2,5,-0.412817173375392,-0.401112579143597,-0.827734689228031,-0.270653184380857
3,5,-0.430618204031051,-0.270488806832765,-1.4754674757075,0.766688874557577
4,5,-0.395366484667248,-0.290322871136317,-1.40045921021471,0.472189757588632
5,5,-0.347497984691369,-0.257424785182379,-1.56829151758467,0.881879786909304
1,15,0.184926267981946,-0.124496047124184,0.750602191536593,-0.033830683361264
2,15,0.133869522766192,-1.089845372467,1.04669640421808,0.466768148833115
3,15,0.168914995375363,0.121815138137917,0.30731715979504,-0.344392282226053
4,15,0.189229827305673,-0.154128787040827,0.773712238698197,-0.0406367514186554
5,15,0.127513014985487,-0.4421142298888,0.917890422078478,0.304213034349341
1,3,0.102409225623013,0.178798134583274,-1.03633541897665,-0.591155455464827
2,3,-0.0253215231114745,-0.449667327975747,1.19703333392941,0.152962827131131
3,3,0.0894979772422988,0.040968557819816,0.479426279578437,-1.07865473620415
4,3,0.0534129803066778,0.202592172382455,-1.05560184579275,-1.3941836277575
5,3,0.0811245324705494,0.134969803008999,0.395801085475904,-0.880527700528944
1,14,-0.458838775058892,-0.0377261811921965,0.00372225914386037,-0.837827758497811
2,14,-0.534682638344549,-0.714458936962849,0.943336508428952,0.113770402352672
3,14,-0.491998448539205,-0.44276750644335,0.393530924937285,-0.146331483162417
4,14,-0.503029063801516,-0.568121401717545,0.982919200371389,-0.00537684764144419
5,14,-0.48700464461529,-0.545813573543386,0.763988855075929,0.0853640987541828
1,2,-0.0188147385046897,-0.415365364077374,-0.117288730395379,-0.208962846933377
2,2,0.00492393247694967,-0.615588456001454,0.587137044672901,-0.165127489660851
3,2,0.00713430905951684,-0.598314166386428,0.0255218925558562,-0.0821040387520138
4,2,-0.0708487190253151,-0.302515280476631,-0.497302339359342,0.0242118227783514
5,2,-0.00731105021626544,-0.164924932619114,-1.03598506857166,-0.268394498476021
1,1,0.0986495462095167,-0.175154985611141,-0.0286371367591531,0.973653439276937
2,1,0.171327731328957,-0.151194556545729,-0.100827964747135,1.20673052053154
3,1,0.0786415567108154,-0.315936490209563,0.20208504830426,0.734336572420294
4,1,0.14315385695413,-0.341987849460283,0.15052545738452,0.670393921719891
5,1,0.0601459817913002,-0.254898212233154,0.125099863461916,1.07690461824642
1,9,0.0629195159904539,-0.523436373744283,0.465688796764878,0.383827787530947
2,9,0.0979851663620321,-0.261319739127463,-0.0742961982429651,0.0941752358903929
3,9,0.046159064461393,-0.567739720242169,0.554697459718018,0.49224091355426
4,9,0.0856646571045645,-0.153957852452976,0.317532736787005,0.190709520517936
5,9,0.0515980875539395,-0.714265318628301,0.630031482252079,0.126556533748161
1,4,-0.350030071147457,-0.321577944317102,0.0917381809944513,0.0292336058861227
2,4,-0.232767831489535,-0.512142861720629,0.362016259355209,-0.0638318875002768
3,4,-0.348907167762925,-0.053180940538148,-0.454017661176854,-0.542881881007424
4,4,-0.252777518719243,-0.478056055888452,0.199274438037476,-0.077658690628974
5,4,-0.293290307417894,-0.280363220689563,0.19823087716812,-0.23111133378023
