rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.410254109482562,0.590879387299425,0.00246657353113466,0.858560165347779
2,5,0.432667020015605,0.575566691486495,-0.00606016453699176,0.728344278330031
3,5,0.438058079431751,0.535959488204797,0.103345646638354,0.813340932660593
4,5,0.437310832102776,0.616209004091444,-0.257453603661814,1.16005127116385
5,5,0.426775063248046,0.565560998914945,-0.0130241865927587,0.236384980672834
6,5,0.428525958085765,0.614464350768035,-0.201004131912021,0.995963382883175
1,9,0.902517693489748,0.237088112278067,1.97890887463752,0.761804942385619
2,9,0.855284071454035,-0.107906075273285,1.98982104932966,0.840253792595854
3,9,0.854176099363524,0.428656481584241,1.75996700472705,0.720402025512508
4,9,0.885848931899337,0.245902404709196,1.94416805626492,0.72382247832899
5,9,0.83320802976443,-0.155368393119314,2.10374211709417,0.849731669372672
6,9,0.82193631569049,-0.255516692697645,1.91967930989902,0.912741537630261
1,2,-0.258314500036914,-0.543057596919863,-0.0425415574560963,-1.09693497527127
2,2,-0.274419230137094,-0.479449919260231,-0.319187896790921,-0.888804910482512
3,2,-0.269539733702955,-0.646715241547417,0.183150588971024,-1.2583479607761
4,2,-0.345301431395737,-0.563919522341354,0.19352082489342,-0.803196286693221
5,2,-0.29717819167791,-0.638139192349033,0.252088699846162,-0.955774000918145
6,2,-0.285261768794239,-1.27368628071894,1.00508357429205,-0.722730049512075
1,10,0.498534771754127,0.79958478143242,-0.287197472425622,-0.550568999747732
2,10,0.545970775049617,0.78573918473317,-0.840116748537196,-0.601799679868414
3,10,0.644346951537967,0.743285593907415,-1.34433694056322,-1.2356023159947
4,10,0.578306830658872,0.417433898620947,1.99159119870567,-0.345630380212416
5,10,0.490173349008062,0.648552043160658,0.47583469981193,-0.431787772493166
6,10,0.580135562713235,0.780433913803197,-0.951726403514109,0.621712313055857
1,11,-0.295486307825042,-0.209783848347101,-0.0970406435390241,-0.244435520252859
2,11,-0.323686548135528,-0.0651960947677566,-0.466644673002773,0.76315037753635
3,11,-0.37959480005845,-0.114397928931776,-0.207584408008767,0.718741763466998
4,11,-0.367424601738602,-0.162101874111355,-0.189815836727875,0.116064049245743
5,11,-0.610667855091691,-0.0153524831734742,-0.187514836039231,2.59280224146502
6,11,-0.328341531783032,-0.100734953420285,-0.473024666814335,0.620240212567459
1,1,0.491270343449578,0.175119035020691,1.19290456987282,0.940874783835967
2,1,0.500122086509479,0.23921681353758,1.09935570857055,1.05800594012816
3,1,0.502562642971302,0.108985403155599,1.26393140430153,0.93623520827845
4,1,0.580084981561805,0.270365764161217,0.973093520389159,1.04642845664532
5,1,0.534864837218705,0.324098367362002,0.994793313305609,1.17551317535027
6,1,0.570682500759867,0.0734047256387309,1.15021503089404,0.812431237372973
1,8,-0.852185200767694,-0.712594282536397,1.60975906941841,-0.966029731204929
2,8,-0.846572758013649,-0.253580567455741,0.587459423278124,-3.14163561382075
3,8,-0.8143206987806,-0.265198008156387,0.497899649434968,-3.35442412844667
4,8,-0.83418425405273,-0.364110828864224,0.90352151832798,-1.84507403807744
5,8,-0.839809801024442,-0.358647159632389,0.387801010555913,-1.91610546753229
6,8,-0.858772153029564,-0.304865829945709,-0.441804097460247,-2.32113142699882
1,3,-0.217211807303264,0.00624501618112427,-1.89795513973873,0.381549953568222
2,3,-0.153540200532106,-0.067705050903752,-1.4035024483756,-0.783851550449926
3,3,-0.159031352267007,0.00920463843481967,-2.44509330478678,-0.0769641449015106
4,3,-0.239153964685675,-0.347539086178018,1.30291519813986,-0.960721319723671
5,3,-0.302439939341273,-0.648843125997693,1.40307008165226,-0.597513512697331
6,3,-0.170990745460244,-0.168025531682284,-0.249574252636741,-1.41583619450443
1,13,-0.592753253656379,0.0994500496671353,0.641362362342621,0.352361854368931
2,13,-0.628733983536458,0.294856865796473,0.369765106940057,0.297505890691627
3,13,-0.662262715003531,-0.21797479720067,1.55574378984858,0.422502818448274
4,13,-0.682128459792313,-0.308295208660073,1.43137140533932,0.377278858458216
5,13,-0.606242084306136,-0.0967841495324131,1.31659664633784,0.562907464136394
6,13,-0.688010321772095,0.311180005917872,0.482517027650564,0.551910825878871
