rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.0934636610899506,-0.548129134124965,1.85456902533874,0.297470031983587
2,4,0.0726999758275828,-0.573529398263521,1.85022747183771,0.229623314808741
3,4,0.0810038783468205,0.0340693627743227,1.39415993011814,-0.175684822017444
4,4,0.0909041016777659,-0.296454597463277,1.66839057111517,0.103988109164646
5,4,0.11319056122312,-0.19542403608094,1.35710173337309,0.100185667296577
6,4,0.115489096500988,-0.0758030874228073,1.54615819422017,0.0447938412064421
1,9,-0.2287660099556,-0.509782120701144,0.835411088599841,-0.494147127999767
2,9,-0.195675379943852,-0.59081849336919,0.927282739614135,-0.49104520513482
3,9,-0.194589715014311,-0.783605965062522,0.88575438113064,-0.177964109353932
4,9,-0.258471316100401,-0.80624873280331,0.662245607542172,-0.270959417571749
5,9,-0.150385853738607,-1.00301928291378,1.1894316368289,-0.278178152160543
6,9,-0.239416935386787,-0.585800234451295,1.02319407652742,-0.412949472682378
1,11,-0.409799631753485,-0.115515791749254,-0.257727031051261,0.415588766539464
2,11,-0.34700462017873,-0.308797647657396,-0.0215227505386215,0.241608088983939
3,11,-0.346070088414138,-0.00869705147855848,-0.302637517255842,0.64640752007386
4,11,-0.346755212305669,-0.0682307728433074,-0.39944039028509,0.175585696012161
5,11,-0.371779724255103,-0.156629817353113,-0.0356576935361006,0.488086695607751
6,11,-0.321078488133697,-0.0709663686931248,-0.420928954814511,0.266569826142351
1,12,0.205278668556658,0.414678918483828,-1.03543738657628,0.280592907856255
2,12,0.234511103401179,0.332883406681796,-0.736123328271749,0.215020368466567
3,12,0.211087780774618,0.314845312179524,-0.836966284245758,-0.670038417504302
4,12,0.252515064301088,0.415450793371914,-1.8657891461111,0.836139142697584
5,12,0.239772974860244,0.355662310894753,-0.870676993526152,-0.211718991635116
6,12,0.22701227093111,0.396505029796582,-1.50158110265066,0.409657847401633
1,2,1.08048577887715,0.908726398984252,1.220967291125,0.282767030248353
2,2,1.08552108751068,0.864300969545719,1.23769638124608,0.438551186237766
3,2,1.1127705577524,0.760089672879018,1.51147729368639,0.401474070336494
4,2,1.06127438121964,0.825183401797994,1.50358371599833,0.28434933143397
5,2,1.10839069680493,0.788375798341057,1.48224544922302,0.408505570357651
6,2,1.07872683355131,0.953741137863296,0.749587843288719,0.309820792508903
1,14,-0.0966042423645965,-0.26331519894872,1.8913743395743,0.157713180270447
2,14,-0.0646271869688499,0.0855393916664298,1.84213467997501,-0.195490882884143
3,14,-0.0884307981509034,-0.235577569735911,2.17043664289428,0.130328565342859
4,14,-0.0699634809156029,-0.207943349532685,3.68292595939903,0.154469985789225
5,14,-0.0578851899186636,-0.0143200008943425,2.42454759721356,-0.0588192636013498
6,14,-0.0898003837108083,0.163191218726123,2.05299001001707,-0.252061662091012
1,10,-0.246660729725908,0.0765476703784689,-1.04113689789379,0.133630220411334
2,10,-0.151576694072475,0.0262394219387656,-1.42831897613241,-0.529367770028462
3,10,-0.156572669090111,0.169420072426028,-2.0741501895251,0.0867223821382832
4,10,-0.0800619982840063,0.212533984475513,-3.2414218470531,0.626981790894128
5,10,-0.198369645880864,0.0896022112836348,-1.17828023694726,-0.337434272489978
6,10,-0.110979581684323,0.119366086765042,-2.30692380026898,0.508393183226893
1,1,-0.245714367461116,-0.475424862755254,0.352597277037095,-0.0687857815051123
2,1,-0.251575826581397,-0.455307140289995,0.565237169117478,0.294624969698177
3,1,-0.105744479659799,-0.392313813956695,0.47429980528972,0.48451719261187
4,1,-0.140799561829238,-0.379639176024885,0.236760439570968,0.266750650293201
5,1,-0.188258052261506,-0.523299656829949,0.582093335749109,0.423835558715696
6,1,-0.120844744280961,-0.474437140669865,0.286035023069247,0.0856078492282024
1,6,-0.459761489185009,0.0956092462394924,-2.06589456498436,-0.470129847995525
2,6,-0.418618372283078,0.057502939991581,-1.91455425827936,-0.0759776056552255
3,6,-0.449100405764119,0.0012853123978811,-2.02823252470945,0.127927310844894
4,6,-0.452274542803735,0.00341655366036653,-1.96379538126705,-0.0966296283006955
5,6,-0.396751679184317,-0.0264487098001127,-1.62145990521133,0.112108335681622
6,6,-0.414836646412623,0.0766349617246886,-2.1566284841706,0.558930722943299
