rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.353893518256667,-2.04659178493216e-8,0.195905364368842,1.44203462194969
2,1,0.377996418390989,4.94200582679127e-8,0.288571596298676,0.496350738522892
3,1,0.511525703449788,1.27154424767184e-8,-0.0539739274440452,0.544334467752847
4,1,0.338315063443194,1.4235948864183e-8,0.261226659096339,1.20828124796836
1,2,-0.192598082781861,-4.91526375157036e-9,-4.06691878853921,0.626634500241648
2,2,-0.2237824196164,-1.85322690526846e-8,-4.55113907115891,-0.605844736209254
3,2,-0.13820736339526,2.77150471461596e-8,-3.7628694114987,-0.186814963992898
4,2,-0.207220061111606,7.22993727109156e-8,-3.36197733467537,-0.194752327069632
1,3,0.345066833349787,1.45671137374848e-8,0.123862214490061,0.893203912620328
2,3,0.455864120182693,1.69573421970881e-8,-0.173916699514763,0.780435976085923
3,3,0.398886943148605,-6.02824177242667e-8,0.162779531500399,0.757643405483605
4,3,0.427067119975676,-1.58711186415417e-8,0.0887634617707187,0.596934371327662
1,4,-0.240324019311407,-5.13889242270693e-9,0.028387904008131,-1.25934212874764
2,4,-0.233424410180943,-3.58077616446906e-8,0.568266293709455,-0.923935338305711
3,4,-0.237819367630407,-7.08523906212122e-10,-0.14176604312986,-0.930026464866717
4,4,-0.283162487266231,9.65675805986166e-9,0.76791271601174,-1.31588316990623
1,5,0.117778245330065,4.58970150774007e-9,1.11985588892818,-0.440458171627058
2,5,0.175637064826911,1.94928353458579e-8,1.68533191391679,-0.0867526196413841
3,5,0.0679344698493067,-7.82057485437804e-9,0.737995818743455,-0.457246739513159
4,5,0.164717976546005,-2.94578499371312e-8,0.230209128141336,-0.420607923911747
1,6,-0.293051113362393,-1.08574364166003e-7,5.94480866728608,-0.875686088133004
2,6,-0.266267747781979,4.55014288469613e-8,1.65845354433848,-1.06998133450009
3,6,-0.194361938051818,-4.67840166606948e-9,2.53584408114317,-1.31206895751213
4,6,-0.191243173201824,-1.36477495971121e-9,-0.807029487316893,-1.11696026672643
1,7,0.237725236905165,2.5262472114207e-9,0.143978118520462,0.448285065571257
2,7,0.159335120476317,-2.50857969952278e-8,0.0323819288309539,0.563864610233197
3,7,0.186056896495581,1.23056813627898e-8,-0.182192712111877,0.438645844709105
4,7,0.0922248728651986,2.30328658368251e-8,0.160886215286475,0.861310994162123
1,8,-0.0763741394637214,-9.19711107272292e-9,-1.62856980014976,0.850375612498421
2,8,-0.0693513351349648,-3.9370093407598e-8,-2.36543868251854,0.277737768507018
3,8,-0.0254263295571762,1.83413240151253e-8,-1.39873078339284,-0.345008349469488
4,8,-0.173021737947821,2.24822569450112e-8,-2.02176555216202,1.94264040803724
1,9,-0.169602316746211,-1.57412012313785e-8,-4.05278638360492,0.609652000919978
2,9,-0.193522364088917,-2.3302324070329e-8,-3.93183444858469,0.395768881534121
3,9,-0.126330549621796,3.17153250328772e-8,-4.95779967904171,-3.04322185357072
4,9,-0.134001589925928,8.82240858146588e-9,-3.58140365230547,1.39083566463935
1,10,-0.186685350913994,3.26615663404084e-8,0.697994735151776,-1.1015685743328
2,10,-0.261445408198119,5.99913843046807e-8,1.95491806162139,-1.2610802988567
3,10,-0.30773755546985,5.61376647389977e-8,0.23144431365471,-1.05403585834518
4,10,-0.239054404076358,7.7632520412152e-8,0.995394879676293,-0.97146953119613
1,11,-0.452766924122222,4.79529305152937e-9,1.53453493241607,0.955145520897827
2,11,-0.389546026504979,-3.37464034494417e-8,2.69994476637192,0.534899160420163
3,11,-0.375616574518657,1.35759812280867e-8,2.55602076894658,0.598254470399247
4,11,-0.368661932417559,3.27308722347652e-8,3.01038947202897,0.911217384999231
1,12,0.394205377141481,8.70766396765532e-8,2.48711588250312,0.135749191119083
2,12,0.460535702842075,-5.35292548065058e-8,1.93238800236386,-0.278269725929999
3,12,0.50632439107123,-7.15206200929686e-8,0.246031022628513,-0.724795764966583
4,12,0.324831141837868,3.01233984423277e-8,0.378471826185723,0.198980673143892
1,13,0.0659273705421293,-2.88618995369916e-9,-1.54119884002775,-1.74822298499591
2,13,0.178474454710436,4.87425184658719e-8,-2.75541291349911,1.30177767177267
3,13,0.14775346772393,1.42064728869684e-8,-1.86566315999739,-0.7625733173199
4,13,0.169641136249013,1.19909859819245e-9,3.65778662463702,-1.56767687826188
1,14,0.0382611782436473,1.21875545211481e-8,-0.446606767831008,-0.857412598210059
2,14,-0.0297134375766643,7.36674761192546e-8,0.214411841992921,-0.378991737031016
3,14,0.0752539572061068,-4.40024487957658e-8,-0.106367477849982,-0.80915685425295
4,14,0.0274356322192491,-3.391321534707e-8,-0.0988619250406595,-0.725724905259195
1,15,-0.147660551965936,7.52931805791945e-9,1.08809561685162,1.2130739692594
2,15,-0.0741952750767707,4.16397174518579e-8,1.34833563293358,1.05823208714113
3,15,-0.103023513391856,-4.40950831404052e-10,1.66936105827004,1.2629202468014
4,15,-0.080951328879161,4.64914489128887e-8,0.878837496854079,1.46304615203876
