rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91813378654752,3.17055906390921,3.25948233689691,3.81422005869324,0.170071121667444,-0.0643843964905133,0.106746314533252,1.14004779931627
2,1,2.95293937110951,3.03155756170322,3.46995365513073,3.32217682722352,0.204876706229434,-0.203385898696506,0.317217632767073,0.648004567846539
3,1,2.81873830148667,3.19488594732762,3.33727382276241,4.00853195495004,0.0706756366065981,-0.0400575130721053,0.18453780039875,1.33435969557306
4,1,2.89582561432808,2.99877915659098,3.73292950726611,3.20518896993206,0.147762949448008,-0.236164303808743,0.58019348490245,0.531016710555085
1,2,2.68701397552746,3.16705898531345,1.33253676648233,2.58681904326687,0.0542083841797947,-0.0678844750862786,-1.82019925588133,-0.0873532161101078
2,2,2.61627053209772,3.15066591520308,1.34748661622929,2.25424607069473,-0.0165350592499403,-0.0842775451966422,-1.80524940613437,-0.419926188682251
3,2,2.62072598237748,3.25321491215953,1.69779637046109,3.08136145343583,-0.0120796089701765,0.0182714517598068,-1.45493965190257,0.407189194058855
4,2,2.67995124226113,3.1002086243972,2.15056342634335,2.22191867318384,0.0471456509134653,-0.134734836002526,-1.0021725960203,-0.452253586193135
1,3,2.98670227808414,3.41503690590544,2.88864598838038,2.25108625420705,0.259595444755413,0.180093445505711,-0.264090033983278,-0.423086005169931
2,3,2.82685244496536,2.70835166213162,4.3050497796939,3.10037216130265,0.0997456116366306,-0.52659179826811,1.15231375733024,0.426199901925671
3,3,2.89919205424895,3.00619138652116,3.61314020289405,2.97015081175606,0.172085220920219,-0.228752073878568,0.460404180530396,0.295978552379081
4,3,2.98878333051763,3.15444341507037,3.40988800235911,2.61866919202556,0.261676497188906,-0.0805000453293596,0.25715197999545,-0.0555030673514199
1,4,2.43052827519119,2.72201019379074,2.61948823116723,2.57771946539058,-0.139409821502423,-0.512933266608985,-0.533247791196428,-0.0964527939863924
2,4,2.42250391059965,3.07538420218208,1.69840789775585,3.74362508050834,-0.147434186093965,-0.159559258217651,-1.45432812460781,1.06945282113137
3,4,2.48384910156225,3.07329361683437,1.82321118135622,3.48815249514859,-0.086088995131369,-0.161649843565353,-1.32952484100744,0.813980235771611
4,4,2.46179082190854,2.93849515277323,2.10372511080677,3.63772250570752,-0.10814727478508,-0.296448307626498,-1.04901091155689,0.963550246330543
1,5,2.1697132822584,4.05818623255424,3.14252519756385,3.7272522433581,0.00841390081607996,0.823242772154514,-0.0102108247998056,1.05307998398112
2,5,2.11938849982256,4.08234695811362,2.32220070259112,3.05505759742572,-0.0419108816197666,0.847403497713895,-0.83053531977254,0.380885338048742
3,5,2.18082747612532,3.98790506241945,2.21832310195097,3.0077140093746,0.0195280946829937,0.752961602019719,-0.934412920412683,0.33354174999762
4,5,2.15777699120918,3.9178945587752,2.77290487388454,3.53748869231499,-0.00352239023314871,0.682951098375476,-0.379831148479113,0.863316432938015
1,6,2.95744668727618,3.54477090509846,4.03489441455261,2.28395797453806,0.324641095928521,0.309827444698731,0.882158392188952,-0.390214284838914
2,6,2.8562900713918,3.2961311247474,3.35895424726209,2.73881494586464,0.22348448004414,0.0611876643476745,0.20621822489843,0.0646426864876637
3,6,2.90569724709539,3.38951026705739,3.35517410365809,2.58716142779837,0.272891655747731,0.154566806657665,0.202438081294433,-0.0870108315786031
4,6,2.94244126457264,3.27971462499571,4.04872546035868,2.40236210308814,0.309635673224977,0.0447711645959807,0.895989437995028,-0.271810156288838
1,7,2.94805809300899,3.02040425504033,3.81856372803074,3.1120882705896,0.220951259680267,-0.214539205359392,0.665827705667086,0.437916011212627
2,7,2.79376898209426,2.77881697162802,4.5135528117145,2.87884809322716,0.0666621487655332,-0.45612648877171,1.36081678935084,0.204675833850188
3,7,2.82880761519307,3.15130362506902,3.77683159141236,2.86385349383995,0.101700781864338,-0.0836398353307088,0.624095569048704,0.189681234462968
4,7,2.92047066845782,2.98605953682113,4.146067113217,2.77496726384541,0.19336383512909,-0.248883923578594,0.993331090853343,0.100795004468437
1,8,2.67189141654829,2.9139648012327,3.70362124259976,1.94146365795422,0.0390858252006279,-0.320978659167029,0.550885220236101,-0.732708601422754
2,8,2.61537249639235,3.12231963692952,1.1948069184557,2.54710019161171,-0.0174330949553116,-0.112623823470211,-1.95792910390796,-0.127072067765268
3,8,2.63312774787902,3.1242850005121,1.74887616788107,2.25291550404574,0.000322156531364026,-0.110658459887627,-1.40385985448259,-0.421256755331232
4,8,2.64700862569906,3.19247469019972,0.590026584944583,2.69736229692856,0.0142030343513952,-0.0424687702000108,-2.56270943741907,0.0231900375515868
1,9,2.39080820548904,3.14037957521664,3.30017535429708,2.01640034883589,-0.315342796288339,-0.0945638851830899,0.147439331933429,-0.657771910541089
2,9,2.37858908438352,3.45953646826012,0.851200932236608,2.88101231569325,-0.327561917393858,0.224593007860389,-2.30153509012705,0.206840056316278
3,9,2.36849470162456,3.12328544060278,3.61738691727193,2.16405710812035,-0.337656300152816,-0.111658019796951,0.464650894908273,-0.510115151256625
4,9,2.32984771949496,3.23484717799976,4.28681756145379,1.05111664258851,-0.376303282282422,-9.62823999626217e-5,1.13408153909013,-1.62305561678847
1,10,2.0956830064904,3.94909287005676,4.56594758931567,2.81057750134024,-0.065616374951925,0.714149409657036,1.41321156695201,0.136405241963267
2,10,2.17100323677069,3.78432274490662,3.47409376457001,2.6867419718818,0.00970385532836193,0.549379284506893,0.321357742206357,0.0125697125048227
3,10,2.17849682820658,3.75242600677807,3.78794003049464,2.23540006039119,0.0171974467642575,0.517482546378341,0.635204008130981,-0.438772198985786
4,10,2.12682479080585,3.81567608002841,3.63337740976858,3.36659725292316,-0.0344745906364703,0.580732619628683,0.480641387404923,0.692424993546181
1,11,2.68761226807524,3.23356228444474,3.13104939988559,3.59896044942895,-0.0394945652534906,-0.00138117595498688,-0.0216866224780619,0.924788190051974
2,11,2.87339660878577,3.43082864333086,2.63516659443379,3.30428319686045,0.146289775457042,0.195885182931134,-0.517569427929867,0.630110937483478
3,11,2.66961735045821,3.36475969199377,3.09808395781904,4.02950832372395,-0.0574894828705212,0.129816231594043,-0.0546520645446185,1.35533606434698
4,11,2.76201435211933,3.04366083894509,3.42644257620897,3.02997577209537,0.0349075187905998,-0.191282621454641,0.273706553845313,0.355803512718394
1,12,2.33259966198689,2.71971594486888,2.6494343548498,1.80765478923721,-0.32116176091212,-0.515227515530845,-0.503301667513857,-0.866517470139764
2,12,2.28701437942844,2.32077633556265,3.64239720351308,2.27015310296704,-0.366747043470566,-0.914167124837076,0.489661181149427,-0.404019156409937
