rep,id,Cl,V1,Q,V2
1,10,38.6830496279638,73.3291327347398,13.776341645475,16.9247521874467
2,10,37.6026847422287,17.7340819981674,270.391093236994,49.5252135808967
3,10,39.0910014025001,71.0020010920836,21.1179298106215,14.5540844991967
4,10,39.365669720807,68.7272501785449,20.3678713255792,17.4433051844183
5,10,37.6843322177093,40.6144022876347,171.912940940772,35.2357707519093
6,10,37.7015875362423,60.0929286865943,83.9880461886839,20.3477652734468
7,10,39.620192303806,48.1505892130246,163.712396767519,28.1454036864407
1,7,17.3354360256468,109.737268168369,25.3881610534202,22.9223813814614
2,7,17.1533708184124,83.8647896259444,101.911345980917,39.3798377608135
3,7,17.0477421615347,101.566867914051,48.5006838568884,35.8281911022397
4,7,17.2566856124788,93.6854952797699,89.7314823009508,39.2437673862393
5,7,17.1790524889336,99.7069791309663,65.7179265324075,30.7660923391911
6,7,17.2038817758676,103.471363214205,47.6471972927512,24.8285936533543
7,7,17.2922174457392,99.4831972681372,48.6993823359833,32.5517432937176
1,2,50.8595554578219,61.9131956257649,43.258790134574,28.8757430451364
2,2,49.818367656191,59.8202199608438,49.5152328836257,37.0601590660397
3,2,51.8583272144771,62.5156197614898,46.5260442247248,29.311632767346
4,2,50.6020053832546,61.6175024047996,46.452115802393,29.2146230316772
5,2,51.1738259196828,58.2571638051973,57.499147434444,27.7037683879539
6,2,48.93023456314,63.5418252852917,42.2950460106426,33.8799247895233
7,2,51.5922936615203,60.8679137269715,49.2895289154882,26.4337753041442
1,8,18.8221104293711,32.4615436982361,168.292185512412,21.335732349952
2,8,19.3087348076734,15.1498754315726,331.610267752624,36.0118082512324
3,8,19.1181604404827,30.5097523681437,380.850826920838,23.8626085744749
4,8,19.0446035957604,21.0074031541423,313.960112552111,32.6164408528438
5,8,19.092586975842,17.2639265722241,363.575958209549,34.8380289338132
6,8,19.3558102711087,27.2914739598868,442.788935965129,25.342938515686
7,8,19.4357545807531,35.5901954788655,199.351274909927,18.9043813259123
1,4,35.0225998932334,28.1799285623344,187.211664182169,58.6342474725507
2,4,35.6483164471367,38.7444191492789,170.863718233425,50.4673365553052
3,4,35.0665792377803,16.6729979901443,192.297956026356,63.4229319845162
4,4,36.0891665940245,46.706837019567,132.056282074211,47.0860670521203
5,4,35.9513016067498,39.2789184396417,179.75047104745,50.7483676192786
6,4,34.9160801565988,16.351290629453,184.284664373773,64.9294293871517
7,4,36.1223252742308,36.1332363653171,186.735614835722,52.5583860086128
1,14,10.2300767954531,8.50918945791229,87.536484856038,21.6659761011714
2,14,10.3612187820456,13.8308518524659,89.3049280356404,17.1915951229039
3,14,10.3887288578079,19.7812931582583,57.8406255394386,11.1466335710453
4,14,10.2210202971347,18.2174548728952,58.673898488022,15.3346135770168
5,14,10.3781938683944,14.7127600313592,70.7174027081596,15.7318857256212
6,14,10.2832685217921,12.8026118551464,87.0320731711512,17.0288412932557
7,14,10.1986954578925,13.6073198055566,92.7732896557868,17.5560964689902
1,9,16.6032353019536,12.5418123632286,60.4068472148317,22.5640975401702
2,9,18.3903543095538,11.0734475556836,56.4871891335811,23.6926907186682
3,9,18.0741359616997,15.2851646611646,48.6698211837324,20.4408941384669
4,9,16.9982008080357,6.86791126095922,55.3644170491241,23.9950479877226
5,9,17.8825278895069,21.6497511630576,36.6453655485569,17.2498379873503
6,9,16.9443981611026,6.31000474386811,49.5526707398398,22.0124395084257
7,9,16.8258869373075,10.6262736749892,52.2489011238403,23.9525489931533
1,11,15.8278408711286,25.4226739335702,21.385343346525,42.0241922212036
2,11,15.7670953953151,28.615762913693,22.1096098037781,36.8568514780121
3,11,15.5280856592821,31.3405501452467,17.9156708849312,54.4870725635809
4,11,15.805354696959,33.3789068043077,15.814813217439,49.4673532686588
5,11,15.7469233694144,31.930075298286,18.5713204432029,41.4884969537943
6,11,15.0608141165689,31.3538603966944,20.3549484781764,56.6553985743653
7,11,15.7271662912662,28.2769844982555,19.8279524848422,34.9632313308619
