rep,id,Cl,V1,Q,V2
1,1,14.6494271028496,21.7628992243177,266.922042581955,10.2039888356355
2,1,14.5339342981844,21.7628995337192,102.814906888214,10.6010045046778
3,1,16.0177340319226,21.7628988684306,703.815337798413,11.7223847157772
4,1,13.9112336484104,21.7628994587049,39.855402591313,12.0928946843442
1,2,17.2438239785779,21.7628989141393,106.699824451527,13.5064751339949
2,2,15.9091295850472,21.7628981428245,68.1856770831152,15.9089679478751
3,2,17.7276113414875,21.7628998003821,236.448452524421,11.6434904594812
4,2,19.1013860951708,21.76289950782,8659.7793684821,13.0157033349177
1,3,10.038172037796,21.7628990631328,0.113757790751465,22.8573930412343
2,3,10.5252320001279,21.7628986133319,0.564946788086637,15.4650546071311
3,3,9.68746174439654,21.7628974029595,2.99246487966181,7.47086804649751
4,3,10.0198102615964,21.7628984337329,0.298156613960203,14.5215576803703
1,4,9.61228162319601,21.7628985938232,40.2921658979281,5.73929200270695
2,4,9.7582568402045,21.7628976338517,93.394728804206,7.44628276203023
3,4,10.0067989543929,21.7628992512309,30.7935547426424,5.79029468989952
4,4,9.45158408790664,21.7628987913018,147.591970163502,5.18459413844871
1,5,17.1060407342343,21.7628989871571,12.7072355772729,9.15696976543332
2,5,17.7592527955694,21.7628987280789,18.5386702357364,10.1390124181341
3,5,14.9128813481333,21.762899032958,15.4532474848797,12.0682573909129
4,5,15.3871243153327,21.7628990524311,10.5680942897568,10.88002093808
1,6,20.1436938227494,21.7628983426792,7599.37343332328,15.3417027639968
2,6,19.3031605653465,21.7628994734289,117.192411908906,16.5678343078877
3,6,20.5941620306988,21.7628989076117,442.695392293636,14.9533900425597
4,6,18.0594792678649,21.7628993378661,43.7555926590645,15.9686210588495
1,7,12.8129317758245,21.7628979522204,13.9904864999005,8.35044901625113
2,7,12.1320465610239,21.7628990384295,32.9643144310454,7.26122617281544
3,7,12.0412548428968,21.7628993579573,34.1774904052811,8.21260863658825
4,7,12.1534586537155,21.7628987544035,41.9245859895076,14.9225488640027
1,8,11.3338815494431,21.7628991486155,5.47647115416085,31.4799957852541
2,8,11.5288789622404,21.7628988051344,5.22003706195661,27.0637888770485
3,8,12.5739117924493,21.7628989531942,4.89982733815257,5.2059986906017
4,8,10.550521825165,21.7628992893645,5.87259285822797,35.9858465280531
1,9,11.628140919024,21.762899213024,5.08784645282554,17.7742200241042
2,9,12.1624072215866,21.7628976367893,5.82563803672622,30.4970153399618
3,9,11.9155833279018,21.7628996303423,4.07769127510153,29.0358324741844
4,9,11.5815770067353,21.762899046793,3.66716235911428,18.6505396564276
1,10,10.1808816871757,21.7628990217231,77.2175093582116,5.11287608974824
2,10,9.22520904943807,21.7628994663168,128.640270575986,5.07961056959669
3,10,9.25527279489335,21.7628994904698,64.2666776413902,5.9750059438158
4,10,10.1555716010514,21.7628994753123,96.6408003732482,6.04581421371511
1,11,16.350852840976,21.7628996121479,17.5824677743955,10.1988634679103
2,11,16.9816615953819,21.7628989175241,20.8639135273427,6.96519592565763
3,11,16.6572548696662,21.7628991869797,11.4611086462625,8.36919398798497
4,11,17.1829215968834,21.7628984358053,21.4131134393138,10.8952093345426
1,12,8.54113135634106,21.7628996463954,1538.46254580579,41.9610073280922
2,12,8.56047912254073,21.7628982964734,427.114618586387,34.3457859343993
3,12,8.4275162831017,21.7628984356043,222.219500474293,43.7419868164989
4,12,8.63530420953115,21.7628989302758,126.768770232069,39.8335484341966
1,13,10.0173260377678,21.7628996208865,39.1900367061243,10.9905162235779
2,13,10.4769048236701,21.7628998739045,20.1071048788958,11.145784904794
3,13,10.6191190609607,21.7628991216709,26.5589249109443,8.31183990092075
4,13,10.462278045753,21.7628984054607,161.563784184392,8.60908435371349
1,14,19.5492446327819,21.7628990958904,51.0678886690559,13.2175775866109
2,14,19.9446850024606,21.7628993885222,201.516594476023,16.4066871196368
3,14,20.112159560546,21.7628989693832,61.0720027147946,11.9263538491836
4,14,19.2144852260833,21.7628986158313,150.371881771719,11.0985836768635
1,15,12.9880608360902,21.7628989589043,4.56248240779706,21.3079497338934
2,15,14.0611069605162,21.7628988757748,6.5445609864044,5.33289672579868
3,15,13.7721801252798,21.7628986293542,29.1732488428234,5.13601220880161
4,15,13.9936787024227,21.7628988574675,6.31427010832349,4.90482877170543
