rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61424889818444,2.94012303611348,4.37347150442089,2.80717628642411,-0.252691964676273,-0.284970040068459,0.399170902297131,-0.320850810119443
2,1,2.69066180240162,3.22590660733376,3.08826221648804,2.35293266723098,-0.176279060459094,0.000813531151825142,-0.886038385635717,-0.775094429312571
3,1,2.64475471599346,3.12061575305836,4.55068241195707,2.4134670543028,-0.222186146867251,-0.104477323123576,0.576381809833315,-0.714560042240754
4,1,2.71374308416628,3.35550413886016,3.75471537316957,1.68763770937378,-0.15319777869443,0.130411062678228,-0.219585228954181,-1.44038938716978
5,1,2.75559002173866,3.11538712762485,4.39013295302937,2.20545226361122,-0.11135084112205,-0.109705948557083,0.41583235090561,-0.922574832932337
1,2,3.56483554260905,3.47755461010134,4.53075795264062,3.67590353454903,0.697894679748341,0.252461533919406,0.556457350516869,0.54787643800548
2,2,3.59133115786746,3.35767831470903,4.59672674455836,3.79371250148386,0.72439029500675,0.132585238527092,0.62242614243461,0.665685404940303
3,2,3.60987923245888,3.64994859677947,4.43396420740305,3.6086221623841,0.742938369598163,0.424855520597534,0.459663605279295,0.48059506584055
4,2,3.58275376067691,3.41934532928422,4.55585478055306,3.70180769384968,0.715812897816195,0.194252253102281,0.581554178429304,0.573780597306127
5,2,3.54782711737222,3.47995536767039,4.58525894482501,3.81883392157815,0.680886254511506,0.254862291488454,0.610958342701251,0.690806825034598
1,3,3.8141364772677,4.41117996544078,3.30916642477012,4.9665650502308,0.947195614406986,1.18608688925885,-0.665134177353636,1.83853795368725
2,3,3.84013206986888,4.30696769322707,3.54691966472497,3.7836265275373,0.973191207008164,1.08187461704513,-0.427380937398786,0.655599430993751
3,3,3.82168678646131,4.31116531822406,3.58636895234301,4.02461566324717,0.954745923600602,1.08607224204213,-0.387931649780742,0.89658856670362
4,3,3.79751113263461,4.38787481692055,3.32431392234172,4.45512076503709,0.930570269773896,1.16278174073862,-0.649986679782035,1.32709366849354
5,3,3.83272467356239,4.27980598977586,3.70012019691957,4.06622510561815,0.965783810701681,1.05471291359392,-0.274180405204183,0.938198009074597
1,4,2.88697887143669,2.42533731338953,4.83946833354645,3.18052487134706,0.0200380085759768,-0.799755762792405,0.865167731422692,0.0524977748035034
2,4,2.89366428510685,2.42083348937623,4.51944456250745,3.1307849969108,0.0267234222461332,-0.804259586805702,0.545143960383691,0.00275790036724466
