rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.358355406994649,-1.41509337581169e-9,0.141197221891256,0.334678309357181
2,1,0.280950892200817,2.63204218420299e-8,0.0519876801233012,-0.186416916443607
3,1,0.334763445912254,2.02159702311633e-8,0.436795675049904,0.0657998340471493
4,1,0.263408611086268,9.89710535748145e-9,0.0833323766313319,0.19712122107735
1,2,-0.293881165568715,3.94813213233647e-8,0.60813975063714,-0.456354855287034
2,2,-0.361146396663343,2.2613959593798e-8,-0.0371323665976027,-1.1839640328326
3,2,-0.288433225670818,3.96975563532465e-8,-0.336698091551673,-0.873088069331002
4,2,-0.333973101000792,-1.57783204279838e-8,0.292357684128815,-0.947324200521579
1,3,0.0814780472135936,1.46867553674213e-8,-0.623283779416315,1.72403683029965
2,3,0.124948258672203,3.98801422996087e-8,-0.494952443685809,0.977787419440615
3,3,0.0940674961414394,-6.96342263850624e-8,-0.186240335241977,0.901938895810654
4,3,0.0399711035507981,-2.27480221326459e-8,-0.539810911439079,0.992708858817859
1,4,-0.101555937514596,-2.47599301061996e-8,-0.310987620818135,-0.247456491503987
2,4,-0.110790649893848,1.73949961101982e-8,-0.022630725858928,0.315808703297828
3,4,-0.106652045578016,-3.6170743289432e-8,-0.248783726780129,-0.25370583601608
4,4,-0.144888841165633,5.07642110569861e-8,-0.0054916545059025,-0.5011941627007
1,5,-0.0584670403734098,1.61540589793674e-8,0.249493299035782,0.206948585108637
2,5,0.0394227536928717,-7.91019560963946e-9,0.316575784745269,0.313721394927078
3,5,-0.0758326194078358,4.41050529431664e-9,-0.638907249416347,-0.0382575711100155
4,5,-0.00450785704133949,-1.72051453084521e-8,-0.546837498997222,0.0815119407256781
1,6,0.11819795037567,-2.69516502449108e-8,-0.243828677105832,0.958491558596457
2,6,0.129497480777176,3.67427199776671e-9,-0.246242551043372,1.0608737330625
3,6,0.204199336555033,4.34756453060459e-9,-0.132898061039372,0.953199862627385
4,6,0.1736571681022,1.24830856762514e-8,-0.601428766542722,1.20372652943307
1,7,0.291390961048962,3.60377074848373e-8,0.103722596377525,0.188168378633919
2,7,0.28667291542182,3.17074850819665e-8,0.345466423649791,0.258170132061428
3,7,0.248341513426118,9.66518554079698e-9,-0.245696897651024,0.0942878630278341
4,7,0.372911494043143,2.81122187750782e-8,0.472272679519572,0.46954558594534
1,8,0.280612992154903,-4.6849037982355e-8,0.427162634378189,0.298553779030528
2,8,0.270577575154789,1.69763576529647e-8,-0.349172074775858,-0.06750691672694
3,8,0.301071668149337,2.45165034939987e-8,-0.099760530447814,0.0406390779094341
4,8,0.150531782436951,-2.31233068248571e-8,-0.159137350228788,0.333682020011821
1,9,-0.255199323963624,-5.42583800111629e-9,-0.25610231802322,-1.65922107840103
2,9,-0.269316443762869,-4.88075717619552e-8,-0.17238088902734,-2.17632862382906
3,9,-0.259287756854377,7.39849901343348e-8,0.0508781560114437,-2.4495728095495
4,9,-0.163438540729161,-1.0623249835362e-8,0.57921573702636,-1.4700984395707
1,10,-0.113140398168198,-2.16576427902737e-8,0.368507366769118,1.42749428677677
2,10,-0.185825604628929,5.16520732851689e-8,0.464077346789431,1.52684376221951
3,10,-0.245492469269,2.33473413935315e-8,0.32645415287687,1.60518541817689
4,10,-0.187296043101801,6.17288278270678e-8,0.572370619583887,1.40151283318877
1,11,-0.0916127379816114,4.83878235257862e-8,-0.0642343313974805,-0.14972644362762
2,11,-0.119268196533822,-2.70737632313001e-8,0.0178811178152909,-0.490423003355706
3,11,-0.12150551620763,-1.94229285988001e-8,-0.325386579180608,-0.2303785498862
4,11,-0.0706591377100736,-1.32791280194056e-8,0.473533048923303,-0.335875862351678
1,12,-0.275114903460491,1.90077571460279e-8,0.375899226689488,-0.50254168858694
2,12,-0.307365866085018,-3.86122560591673e-8,0.43059562603804,-0.245769687802084
3,12,-0.243340892276465,-2.42018054485982e-8,-0.447308402123329,-0.831063335827342
4,12,-0.287222218140442,-4.18910457433697e-8,-0.412988083729886,-0.228949355914381
1,13,-0.330550527379391,-4.29925384182184e-9,-0.262143529140326,-0.364979355647308
2,13,-0.237056204649773,1.41161899946951e-8,-0.163003431349677,-0.231695304146796
3,13,-0.287474641248653,6.16165567457472e-8,-0.549999750869142,-0.292282429924843
4,13,-0.309266137570614,-2.67885011950852e-8,-0.405732527427065,-1.03520721901345
1,14,0.263526814536406,-4.7200026109806e-9,0.347197068987811,-0.181208443112845
2,14,0.205154110397908,5.78918082361213e-8,0.587422181851522,0.260541801823215
3,14,0.285791908169406,-8.46944576693431e-8,-0.118452368756878,0.0715746841367788
4,14,0.228913621410964,-5.78022976149839e-8,-0.286334751328941,-0.139587822989397
1,15,0.141535718460867,1.44441569815967e-9,0.188724420678467,0.262334293527214
2,15,0.220696614580444,3.98097732556835e-9,0.0574469898735042,0.254119185495033
3,15,0.157851860530839,-1.51352210764344e-8,0.478971567089522,-0.132146715488248
4,15,0.204813246593319,-6.66042243580023e-9,0.0656289795457639,-0.0993050378666775
