rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35153717390075,3.40274309525774,-1.1530405100196,3.19973205070276,-0.0496847099994424,-5.59383851239659e-7,-4.30577653238326,-2.79834230010323e-7
2,1,2.3962034846235,3.40274450020795,-1.85621357025442,3.19973216046008,-0.00501839927669767,8.45566359597427e-7,-5.00894959261807,-1.70076912109351e-7
3,1,2.42377005611805,3.40274341348428,-1.21060324384896,3.1997321319058,0.0225481722178542,-2.41157311897666e-7,-4.36333926621261,-1.98631195491572e-7
4,1,2.39232607226977,3.40274249669578,-0.358842894877148,3.19973305100554,-0.00889581163042674,-1.15794581656559e-6,-3.5115789172408,7.20468548376374e-7
1,2,2.39146189495534,3.40274524184966,-0.707373214846975,3.19973226371032,-0.00975998894485963,1.58720806631152e-6,-3.86010923721063,-6.68266713077514e-8
2,2,2.41170024359914,3.40274345873989,-1.53981787429851,3.19973267166921,0.0104783596989475,-1.95901704191925e-7,-4.69255389666217,3.4113221580867e-7
3,2,2.39445555639467,3.40274521793117,-3.56311414081933,3.19973190109109,-0.00676632750552297,1.56328957112706e-6,-6.71585016318298,-4.29445906835468e-7
4,2,2.34840852622007,3.40274452791103,-1.19914159374649,3.19973258447722,-0.0528133576801291,8.73269432322132e-7,-4.35187761611015,2.5394022307168e-7
1,3,2.49244027886692,3.40274554715937,-3.76790212940775,3.19973227121114,-0.135850071049328,1.89251777538146e-6,-6.9206381517714,-5.93258593362123e-8
2,3,2.52246496226858,3.40274368288333,-0.702363949552778,3.1997327553748,-0.105825387647665,2.8241737393131e-8,-3.85509997191643,4.24837810264478e-7
3,3,2.57132784735123,3.40274366313569,0.38943740310456,3.19973207112455,-0.0569625025650127,8.49410008996188e-9,-2.7632986192591,-2.59412440417606e-7
4,3,2.5352845340896,3.4027420300848,0.651370591247704,3.1997318091697,-0.0930058158266478,-1.62455679619811e-6,-2.50136543111595,-5.21367292449781e-7
1,4,2.74176941030271,3.40274323636407,2.19868502226863,3.19973214997045,-0.0406031129815747,-4.18277521507804e-7,-0.954051000095028,-1.80566543050986e-7
2,4,2.6568159137015,3.4027439081902,1.76237539678856,3.19973254591212,-0.125556609582785,2.53548606998777e-7,-1.39036062557509,2.15375127066153e-7
3,4,2.68767840818104,3.40274326407095,1.91863271780619,3.19973280589509,-0.0946941151032439,-3.90570642050392e-7,-1.23410330455747,4.75358099549794e-7
4,4,2.67796372493831,3.40274243498705,1.60323540666761,3.1997320171252,-0.104408798345969,-1.21965453958595e-6,-1.54950061569604,-3.13411798735785e-7
1,5,2.86117780879935,3.40274337836066,1.08638737728081,3.19973163989535,0.200449106595092,-2.76280930133765e-7,-2.06634864508284,-6.90641646983181e-7
2,5,2.73204133058293,3.40274351621475,0.0375098433231167,3.19973265508533,0.0713126283786805,-1.38426842433148e-7,-3.11522617904054,3.2454833931439e-7
3,5,2.80800589577571,3.40274386165567,0.197295341342019,3.19973245675107,0.147277193571451,2.0701407166257e-7,-2.95544068102164,1.26214072082576e-7
