rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83457799257417,3.08020727412046,6.54911616610373,2.50739084171562,0.293235485084072,1.39459845005518e-7,3.72996313565349,0.015332069734912
2,1,2.88760445153655,3.08020727901221,4.74243812635418,2.702165175519,0.34626194404645,1.44351603559301e-7,1.92328509590393,0.210106403538291
3,1,2.94639953136592,3.08020716426902,6.97369082883658,2.70992500986758,0.405057023875818,2.96084095019467e-8,4.15453779838634,0.217866237886868
4,1,2.94164313835048,3.08020713912271,3.95690688058539,2.42948569792403,0.400300630860381,4.46210046689544e-9,1.13775385013514,-0.0625730740566768
1,2,2.8189803745294,3.08020711259927,2.82890200517499,2.40115627926248,0.277637867039304,-2.20613429746663e-8,0.00974897472475034,-0.0909024927182296
2,2,2.71946488241788,3.08020717189099,2.39419816788146,2.45972062949678,0.17812237492778,3.723038188852e-8,-0.42495486256878,-0.032338142483924
3,2,2.76202338037173,3.08020721909945,2.63790857095098,2.74056087695569,0.22068087288163,8.44388385878858e-8,-0.181244459499263,0.248502104974985
4,2,2.83104686771722,3.08020713436081,2.38564672464505,2.20068843897219,0.289704360227122,-2.99804625569777e-10,-0.43350630580519,-0.291370333008518
1,3,2.31620965007475,3.08020715121605,-1.90816085337267,2.91729657157923,-0.225132857415347,1.65554410180846e-8,-4.72731388382291,0.425237799598526
2,3,2.34558487372903,3.08020711442289,-5.32426638768737,2.8037374667853,-0.195757633761069,-2.02377195002157e-8,-8.14341941813761,0.311678694804596
3,3,2.30308862553236,3.0802069022186,-0.177097031303148,2.35511106574745,-0.238253881957746,-2.32442006531386e-7,-2.99625006175339,-0.136947706233255
4,3,2.32628588045949,3.08020706786408,-3.03044634132178,2.29981577381764,-0.215056627030612,-6.67965265321868e-8,-5.84959937177203,-0.192242998163068
1,4,2.43600907874216,3.08020706731854,1.76537158743394,3.86730707959832,-0.105333428747942,-6.73420701424732e-8,-1.0537814430163,1.37524830761761
2,4,2.39259376336144,3.08020690248031,1.03516212973587,2.92501906213218,-0.148748744128663,-2.32180299430951e-7,-1.78399090071437,0.432960290151475
3,4,2.49832093741854,3.08020719396981,1.56198374678744,3.29125446967503,-0.0430215700715597,5.93091984413263e-8,-1.25716928366281,0.799195697694319
4,4,2.42871567232927,3.08020708721598,2.07180078262616,3.41107884663509,-0.112626835160829,-4.74446277820562e-8,-0.747352247824084,0.919020074654383
1,5,2.31831316714668,3.08020713458261,3.09172291567306,1.90716870393332,-0.223029340343421,-7.79993847288551e-11,0.272569885222814,-0.584890068047392
2,5,2.32242352381132,3.08020718369545,6.72903367584763,2.36335517385513,-0.21891898367878,4.90348401882557e-8,3.90988064539739,-0.12870359812558
3,5,2.27014463485142,3.0802071779668,1.9601852459644,2.05042850053591,-0.271197872638684,4.33061897453513e-8,-0.858967784485839,-0.441630271444799
4,5,2.25438595214226,3.08020713913457,1.66432711582444,1.48576556122026,-0.286956555347842,4.47395986924448e-9,-1.1548259146258,-1.00629321076045
1,6,2.80902147459415,3.08020679573311,7.78752667221978,2.56259917851036,0.267678967104047,-3.38927495846519e-7,4.96837364176954,0.0705404065296493
2,6,2.8755719966262,3.08020718916872,5.13382130324244,2.74644171559954,0.334229489136094,5.45081060288055e-8,2.31466827279219,0.254382943618827
3,6,2.90424679631076,3.08020698993444,5.61827434071243,2.44041705007014,0.362904288820658,-1.44726165718367e-7,2.79912131026218,-0.0516417219105652
4,6,2.8790101280556,3.08020718426117,2.86166147447203,2.45508066147556,0.337667620565503,4.96005627681484e-8,0.0425084440217915,-0.0369781105051437
1,7,2.73317374476388,3.08020711029897,4.64208940149277,1.31721486286575,0.191831237273782,-2.43616389283829e-8,1.82293637104253,-1.17484390911495
2,7,2.59146173103884,3.08020716479989,1.62504553902404,1.89903999945676,0.0501192235487369,3.01392777402043e-8,-1.1941074914262,-0.593018772523945
3,7,2.61327647434722,3.08020712702831,1.10338178340548,1.48532777622659,0.0719339668571175,-7.63229568434554e-9,-1.71577124704476,-1.00673099575412
4,7,2.59902825552932,3.08020701738752,1.4202323516544,1.85388541239901,0.0576857480392219,-1.17273089461634e-7,-1.39892067879584,-0.638173359581701
1,8,2.16632376515463,3.08020704643718,6.09877587663278,3.57934065978362,-0.375018742335473,-8.82234330035203e-8,3.27962284618254,1.08728188780291
2,8,2.1071728205873,3.08020722980346,8.44240516274764,2.95566261013173,-0.434169686902797,9.51428464901483e-8,5.6232521322974,0.463603838151017
3,8,2.19360117587465,3.08020715369777,7.29431169445742,3.66770654298666,-0.34774133161545,1.90371598485228e-8,4.47515866400718,1.17564777100596
4,8,2.06537802836055,3.08020717683012,5.92054572442315,3.76396196053031,-0.475964479129549,4.21695078856033e-8,3.10139269397291,1.2719031885496
1,9,2.32701487290603,3.0802070932317,-1.5331717605496,3.24133376825585,-0.21432763458407,-4.14289131889234e-8,-4.35232479099984,0.749274996275141
2,9,2.3592053017506,3.0802070577034,-3.01943067082784,2.35976642850764,-0.182137205739502,-7.69572108261229e-8,-5.83858370127808,-0.13229234347307
3,9,2.42984270047763,3.08020717996043,-7.17866562622553,1.58939569068938,-0.111499807012466,4.52998216715628e-8,-9.99781865667578,-0.902663081291328
4,9,2.41186022076154,3.08020716152573,-0.824783631007851,3.11457977939458,-0.129482286728562,2.68651239032636e-8,-3.64393666145809,0.622521007413869
1,10,2.98746233834844,3.08020717423821,3.60692607093918,2.57941582069408,0.446119830858336,3.95775958672573e-8,0.787773040488933,0.0873570487133684
2,10,2.84966460395251,3.08020730274997,3.22845518026068,2.55728125667274,0.308322096462411,1.6808936109669e-7,0.40930214981044,0.0652224846920322
3,10,2.77967476515766,3.08020720451269,3.74211259516414,2.66320672800791,0.238332257667563,6.98520783437573e-8,0.922959564713898,0.171147956027204
4,10,2.92146858856572,3.08020725693703,4.10768745654993,2.20445168213404,0.380126081075623,1.22276418768053e-7,1.28853442609968,-0.287607089846673
1,11,2.29627004547302,3.08020719803635,-4.20633943045693,3.3620539370165,-0.245072462017085,6.33757393231349e-8,-7.02549246090717,0.869995165035791
2,11,2.37346751460693,3.08020714142039,0.026387792305959,1.9695402364735,-0.167874992883168,6.75977629427393e-9,-2.79276523814428,-0.522518535507211
3,11,2.34757773857996,3.08020712888572,-3.11586916098203,2.40929541282077,-0.193764768910142,-5.7748859028095e-9,-5.93502219143227,-0.0827633591599404
4,11,2.3812737276825,3.0802070924858,-1.16968218241836,2.24125677338641,-0.1600687798076,-4.21748120871257e-8,-3.9888352128686,-0.250801998594298
1,12,2.32148092902932,3.08020732169985,-0.796442599403261,2.5599720182589,-0.219861578460784,1.87039238319642e-7,-3.6155956298535,0.067913246278188
2,12,2.31578450015962,3.08020698546662,-0.131719126610455,3.2565062213404,-0.225558007330481,-1.49193990939267e-7,-2.9508721570607,0.764447449359695
3,12,2.31218764406029,3.08020697395595,-3.99136430533688,1.63892241589011,-0.229154863429813,-1.60704664242672e-7,-6.81051733578712,-0.8531363560906
4,12,2.36044906267281,3.0802070843387,-3.42507016628055,2.77016878483047,-0.180893444817286,-5.03219093062057e-8,-6.24422319673079,0.278110012849764
1,13,2.55547777295371,3.08020698523827,3.27810627349219,2.17110932191675,0.0141352654636124,-1.49422337614169e-7,0.458953243041945,-0.320949450063962
2,13,2.62039835547061,3.08020739905419,3.57675420448159,2.51270111609756,0.0790558479805084,2.64393579030298e-7,0.757601174031347,0.0206423441168537
3,13,2.51138832513106,3.08020712602003,2.90724027646813,2.48144102011424,-0.0299541823590395,-8.64057847493882e-9,0.0880872460178912,-0.0106177518664636
4,13,2.56141815908864,3.08020700839173,5.5135634159661,2.2268094653801,0.0200756515985412,-1.2626888423739e-7,2.69441038551586,-0.265249306600606
1,14,2.43959111307355,3.08020704770417,7.06048454077453,2.10948440734549,-0.101751394416553,-8.69564393823907e-8,4.24133151032429,-0.382574364635215
2,14,2.35372578325917,3.0802072394445,10.0026387662319,2.46065439066188,-0.187616724230932,1.04783892673765e-7,7.18348573578169,-0.0314043813188283
3,14,2.40069677579382,3.08020712333749,6.32460785861575,2.34082062709715,-0.140645731696285,-1.1323120219231e-8,3.50545482816551,-0.15123814488356
4,14,2.35657748868709,3.08020705610692,6.82988543402193,1.72848087294824,-0.184765018803008,-7.85536933278763e-8,4.01073240357169,-0.763577899032464
1,15,2.90079783563778,3.08020719444132,5.87142733812553,2.62527682919888,0.359455328147682,5.97807106039738e-8,3.05227430767529,0.133218057218167
2,15,2.97421162674536,3.08020716987416,4.36495642613629,2.65407333812142,0.432869119255257,3.52135511860752e-8,1.54580339568605,0.162014566140712
3,15,2.8325578046489,3.08020708897703,3.03638760750481,2.43285724732436,0.291215297158794,-4.56835760331842e-8,0.21723457705457,-0.0592015246563466
4,15,2.9260253089313,3.08020711556946,3.85785808573416,2.78364889275644,0.384682801441199,-1.90911548791917e-8,1.03870505528391,0.29159012077573
