rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.98306322115259,3.20594517669753,5.18166521843632,3.4182248571932,-0.183420119778574,3.58714244974578e-8,2.02892919607266,0.000695605100521135
2,1,2.12255083213335,3.20594519030817,5.24424806190624,3.41793289808351,-0.0439325087978091,4.94820646679273e-8,2.09151203954258,0.00040364599083631
3,1,2.11866089841635,3.20594514949344,4.34437907452577,3.4182335744132,-0.0478224425148168,8.66733751436755e-9,1.19164305216212,0.000704322320527417
4,1,2.20452469099323,3.20594520884031,4.96357884588102,3.41721534458727,0.0380413500620631,6.80142044906518e-8,1.81084282351736,-0.000313907505406608
1,2,2.30142675432847,3.20594506068068,-0.00581529757819306,3.41667433790154,-0.0392914781467328,-8.01454271837088e-8,-3.15855131994185,-0.000854914191132483
2,2,2.27991243555961,3.20594513044159,-0.766952487621687,3.41751497167753,-0.0608057969155849,-1.03845176901984e-8,-3.91968850998534,-1.42804151472831e-5
3,2,2.2682415826901,3.20594516546355,-0.856713190349147,3.41722492245064,-0.0724766497851004,2.46374431966956e-8,-4.0094492127128,-0.000304329642031753
4,2,2.31792652289497,3.20594510973407,-0.85661875610038,3.41749677443275,-0.0227917095802255,-3.10920365009792e-8,-4.00935477846404,-3.24776599280874e-5
1,3,3.01224125912807,3.20594512242224,2.82905143875629,3.41813494125479,0.357900221873606,-1.8403868207173e-8,-0.323684583607371,0.000605689162112899
2,3,3.01793522365972,3.20594515014358,3.53994720653651,3.41865984773185,0.363594186405257,9.31747257126858e-9,0.387211184172859,0.00113059563917517
3,3,2.91192714107776,3.20594513482166,4.69483513104593,3.41718720910266,0.257586103823297,-6.00445071441413e-9,1.54209910868228,-0.000342042990014946
4,3,3.01896308008425,3.20594518015676,8.81286568844817,3.41658080372455,0.364622042829784,3.93306485158007e-8,5.66012966608451,-0.000948448368122357
1,4,2.94601168831235,3.20594515226759,3.1968337316734,3.41675583525573,0.291670651057884,1.14414855367784e-8,0.044097709309749,-0.000773416836946428
2,4,2.99239139738076,3.20594512186017,4.23145031366495,3.41650058393919,0.338050360126299,-1.89659328242442e-8,1.0787142913013,-0.00102866815348968
