rep,id,Cl,V1,Q,V2
1,11,15.196206300049,24.6461168546341,32.8956725835583,34.6765402852045
2,11,16.4111451967054,32.4083135883581,18.3128908547996,34.6766755845858
3,11,15.2031503657521,27.0401346201388,19.4093230771363,34.6766112494091
4,11,15.2779444789665,27.3730356167171,25.8768367466002,34.6766997917483
5,11,15.6829484217465,28.899084087058,18.1156321681408,34.6765873753311
1,2,50.7860398047595,60.893138768403,52.0396434033475,34.6765415993977
2,2,50.5284813595623,49.0689578766724,124.715292084994,34.6766691462732
3,2,51.5000020807586,59.9381718756673,45.1212430759381,34.676531018894
4,2,49.3107097313566,59.6514817218197,37.345178350513,34.6766106577312
5,2,50.5380754497903,60.154557279689,49.3147013812191,34.6765878802695
1,8,19.1893558512102,52.5464741532511,2.23037872272356,34.6765512834556
2,8,18.9982597766329,54.9039580974969,0.905232444765394,34.6765839674283
3,8,19.1989719683459,54.9779977006379,0.670996121284066,34.6765934191248
4,8,18.6206381967285,54.9118144884907,0.541664316075352,34.676605994182
5,8,19.0686511438925,52.6614447314475,0.513505713640932,34.6763721121801
1,6,15.0134701559243,34.405390995012,3.16190352966057,34.6766619759902
2,6,14.9134550237234,31.7823625813485,4.07695710895902,34.6766315813777
3,6,14.7025027404322,32.8969977699382,3.02092546172307,34.676578136544
4,6,13.915837932857,31.8838229094245,3.06305619980087,34.6767014614235
5,6,14.856097428167,34.2191543252321,4.25512314680772,34.6766817284294
1,10,18.9243672455583,39.0175680806026,4.32335557398703,34.6766761049559
2,10,20.5241794233819,39.2220602184942,0.406265173504811,34.6765075710798
3,10,20.7301611889886,35.9624310658622,1.71173504088271,34.6766508223456
4,10,19.1557107321015,37.1255073461272,1.06653863330867,34.6765168757766
5,10,19.0049617384654,39.4651953143896,3.5862614780528,34.6766486567763
1,12,28.2376574974433,49.9060155116038,4.99183608328011,34.6765014651788
2,12,27.589391054058,46.7435506379298,9.33683636447553,34.6766457716559
3,12,29.2127091425921,49.0020004418615,5.23676138100277,34.6765424161218
4,12,27.7554363623263,50.3238232219006,5.65215377616359,34.6765897937479
5,12,28.3071599475828,49.4808993123959,7.43747593095735,34.6764807715099
1,5,11.5063117544172,20.0960461005748,6.99143603474252,34.6766712614974
2,5,11.2586746237088,20.639929168897,7.76608948725517,34.6766054050405
3,5,11.1273286485606,20.6111855010256,6.73541157071355,34.6765721503023
4,5,10.7805124810502,21.2798570031934,5.17203883747338,34.6766396417614
5,5,11.2606797441999,20.9557849223045,5.49249891057019,34.6766357100257
1,7,8.66077243959981,60.9343575485914,5.47225165618248,34.6764910656738
2,7,8.43074580781536,59.3036589757316,6.04362542168703,34.6766203516082
3,7,8.82291324848957,50.5550014228662,21.6372743594195,34.6766556992599
4,7,8.90956871137403,49.5652249953923,28.2436699293886,34.6766303565441
5,7,8.81135843409036,57.9890831088393,23.3449543535322,34.6766145143646
1,3,19.0027819959421,33.3169609984569,1.00175522925465,34.6766165484219
2,3,18.2088182224411,36.4279777528805,0.520023780417495,34.6766598400222
3,3,17.8005035772531,34.2771192001311,3.95351626665115,34.6765801666609
4,3,18.5491215295328,34.59423553065,0.304916502635907,34.6766589142339
5,3,17.5418703639412,36.1036320152553,1.38384196132372,34.6766492310345
1,14,9.84854804644243,29.168437362679,0.1981920845331,34.6764907487239
2,14,10.4102585919087,29.4703411020895,0.988305152823037,34.6766421654769
3,14,10.1122323668305,28.8194105925063,0.808656293692573,34.6766485326245
4,14,9.86782744667316,31.1210083720509,0.654324080076183,34.6766004868776
5,14,10.5483163760633,30.2138477220516,0.396138034277987,34.676633772409
1,13,11.9201382325998,47.5854417749404,27.0872132350242,34.6764500684805
2,13,11.9027525961564,41.6275789327394,58.1113549362069,34.676552560199
3,13,11.8193912469736,40.4691153413563,42.7911084199853,34.6765226130064
4,13,11.6148056258482,39.7099272715524,48.9757008383411,34.6765574561963
5,13,11.8712558487567,41.3411717551539,45.2105974833595,34.6766090487998
