rep,id,Cl,V1,Q,V2
1,1,8.56752450956721,21.7629039380778,1474136.54913741,39.1577139234257
2,1,8.97192645368889,21.7629039878619,12819.381376543,40.1621211850049
3,1,9.36661482510416,21.762902885479,7318350.17814522,35.8926549983751
4,1,9.20932984975417,21.7629028083926,1137.53783214007,32.6256184041172
1,2,12.8033269323834,21.7629026588642,4240.96677540362,7.62551464185598
2,2,11.8968584824271,21.7629030309444,1250.63127665567,6.83732115888614
3,2,13.6470923020873,21.7629034224453,2093295.57742857,7.47760353512715
4,2,13.2040865659513,21.7629032944905,1045.43939944877,10.1747672061743
1,3,12.2139368791511,21.7629021658703,16.7675505018993,13.6726440218773
2,3,13.1152533859073,21.7629024784188,70.5953768450726,8.94403670335791
3,3,12.9308560699145,21.7629027622945,41.1815467446435,10.7228854236476
4,3,12.9881750711199,21.7629021977057,43.4301564545645,10.1435472939877
1,4,8.75938870658957,21.7629024602006,137.884576695005,36.1914498257666
2,4,8.59814486892274,21.7629023823498,70881.2355373424,42.2529994760544
3,4,8.7632813250693,21.7629026117834,398.067308242547,41.4385922652253
4,4,8.64477941469474,21.7629029447389,1491.95382661582,33.8922111098763
1,5,10.3916735332064,21.7629022980072,0.0400659250330071,17.1850541494283
2,5,10.587176079604,21.7629029296357,0.7503236465825,40.9270385657131
3,5,9.90446428144601,21.7629027379105,0.0117287777670999,14.9755233352696
4,5,9.94348579356507,21.762902294164,0.0039706927564858,31.0143347296089
1,6,10.4360241077279,21.7629009366591,2052.9970856776,11.1296119835829
2,6,10.2937348236889,21.7629038504516,493.142668885399,7.53699562432455
3,6,11.3506260401716,21.7629024779639,4021.4054522818,6.61190079487326
4,6,9.83966161478373,21.7629020965782,35.4595276486754,11.0480086192601
1,7,12.1444549767231,21.7629020159059,3621.90944000353,38.5301547592909
2,7,11.1182299163414,21.762902969453,120.757171389968,29.7087290813256
3,7,10.9104792023063,21.7629030391342,164.512859585228,33.482448977699
4,7,11.306403081736,21.7629028571654,136.526400380349,44.5142789413735
1,8,15.2417609951143,21.7629011840618,158149.602867845,10.0581094773459
2,8,14.7696872676167,21.7629027205528,7081.46418331685,12.2518112373594
3,8,14.3224837866061,21.7629030583253,3434.60017373973,13.9526385607573
4,8,12.4896714437534,21.7629018660584,19032.5445515338,15.016803271716
1,9,8.60862564681651,21.7629022485357,21187.4467735123,54.1061661530393
2,9,9.02934046240287,21.7629008286326,18220.4932503536,27.5062924345672
3,9,8.73937200707209,21.7629030359544,2937.0791547316,31.1952740718975
4,9,8.72524452549913,21.7629024585543,5267.16271831128,41.6033996927187
1,10,20.5298179807082,21.7629025645463,390.393098654068,17.4552010666502
2,10,17.4834900473561,21.7629028144356,2447.26332898734,16.0441078696352
3,10,16.8523091064112,21.7629034451498,529.730836802037,19.1641423551041
4,10,19.3840299010327,21.7629023863711,43317.9237331742,21.6693858789408
1,11,16.2189737911709,21.7629033070107,695.873787513206,16.38747027157
2,11,17.3122522456319,21.7629023757905,243637.890755017,13.5904804706628
3,11,17.2932369215964,21.7629025025529,387.244657145453,13.1391012120065
4,11,18.6082256980086,21.7629034128075,1171967850.40345,15.245062066958
1,12,20.0154283542413,21.7629030691456,5396398.47148821,17.4391836421402
2,12,20.3966804481993,21.762902644954,577732.384913948,16.8169055428653
3,12,22.0865591610371,21.7629018159617,72.5842415436128,15.6399491470836
4,12,18.7023155373933,21.7629019379322,100.662540152841,13.3528154590725
1,13,14.2575479313054,21.762902843032,3813.70056333752,13.0080529746419
2,13,15.0925034649169,21.7629033185833,58.6057854344222,13.0260739208877
3,13,14.0609289665657,21.7629033917772,38.6448351270829,8.36036146328826
4,13,14.4281234907687,21.762902401307,2779.99518915915,10.848738944173
1,14,10.1561746050494,21.7629027230734,0.00473208640361817,41.0443067970379
2,14,10.1825512121156,21.7629029346227,0.405550849708282,8.97374392168635
3,14,10.5580841436863,21.7629022932521,0.184619618279822,5.52880475877993
4,14,10.5959235398852,21.7629015256077,0.00433610919371794,10.5045181024095
1,15,13.6779989214272,21.7629032303439,1.15921054795039,43.3080868077854
2,15,14.5952531030089,21.7629026579189,10.1052640011681,10.9627560704759
3,15,13.4299857656601,21.7629022671368,772.491778168911,6.10175013762384
4,15,14.1706888553509,21.7629018542815,10.6090739456306,8.81962657536931
