rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.0798996113767081,-0.132073726783803,-1.63077577592929e-5,-0.322209792655282
2,15,0.0755110479996968,-0.0766011685022865,-2.17542397384918e-5,-0.462213618197988
3,15,0.0607237184309062,-0.105592406442387,-2.1708216583427e-5,-0.366065483676141
4,15,0.0974751165056578,-0.0730155093447844,-1.45373381239544e-5,-0.474737166958956
5,15,0.0754224281442455,-0.160890836899582,-3.02588313441099e-5,-0.266748430929872
1,11,0.535341971658588,0.604824073643047,7.60233218333184e-6,1.09738850770372
2,11,0.566091736350364,0.580427496143238,-9.41754150396434e-6,0.963686756906447
3,11,0.522982720663833,0.615321516636102,1.19641306031149e-5,1.34472173906811
4,11,0.52648096919903,0.544188531574073,1.73195559356465e-5,1.01724448693181
5,11,0.528129124252099,0.627757588218787,-3.92358498846335e-6,1.10056725253924
1,10,0.169619475557724,-0.0493979079393863,-2.12428294732447e-6,-0.705334958116743
2,10,0.0390976966795713,0.0670276782065597,1.60039862584505e-5,-1.0746382211894
3,10,0.0429355947610501,-0.0714327743171896,1.63463472269143e-5,-0.255406814030561
4,10,0.039679078851989,0.0296386795909553,1.06186415806953e-5,-0.673564005176206
5,10,0.18578135032709,-0.143287149146414,1.81911925283273e-5,-0.587270905243545
1,7,-0.0718630613898124,1.31834423195627,1.0647052902879e-5,0.794171113075643
2,7,-0.0603323286697295,1.22967350899998,1.89291809826742e-6,0.56431211370252
3,7,-0.0502053205799613,1.29196403805171,-1.90690301469232e-5,0.995886617693018
4,7,-0.0436002746271145,1.25316370313772,-5.47566106101627e-6,0.461441346098687
5,7,-0.0367118250259861,1.27507852069268,1.8940931081346e-5,-0.366297967053599
1,2,1.0449630420554,0.750755303293141,-3.50225428404904e-5,0.373389780447882
2,2,0.981386619505209,0.779927056580222,-1.7252979376714e-5,0.540277849557193
3,2,1.07728600498215,0.756872291985553,1.45861952827175e-5,0.322114802710617
4,2,1.05691105316332,0.760429857831026,1.21921256734936e-6,0.209922427765305
5,2,1.02228196674331,0.72935755579486,2.36641649711267e-5,0.305212606714886
1,4,-0.428500481298711,-1.91209712967812,-2.0612272662035e-6,-0.0351531046950271
2,4,-0.386599613030987,-0.674376571487567,7.92820457640175e-6,-0.327728492810685
3,4,-0.379565602800552,-1.04146186601381,7.25602337814379e-6,-0.0990853740833617
4,4,-0.389471537265302,-0.607951764290833,-4.02857881853791e-6,-0.375223200375961
5,4,-0.429483333249795,-0.600530688037503,2.41979723112351e-5,-0.27565025756717
1,13,-0.422771360439894,0.0966565297899478,-2.5941579393951e-5,0.822137563111282
2,13,-0.451042018123913,0.397082738447713,-9.37335088302405e-6,0.381937324922885
3,13,-0.439649976730759,0.282553382675807,-1.10186288888592e-5,0.835136227690788
4,13,-0.40235411682926,0.239899488392746,1.10771158623457e-5,0.689076844425115
5,13,-0.454519011533158,0.467317953015887,3.06829902374517e-7,0.84110128299106
1,9,0.0135463192550547,-0.680615604767169,7.12050969475797e-6,-0.165545885985593
2,9,-0.020529589732543,-0.749897627568183,-1.01046861713527e-5,0.159524270345546
3,9,0.0149954945092836,-0.400319327563917,6.26405175729872e-7,-0.352721743147026
4,9,-0.0318713371108927,-0.542996853635428,2.80896797417718e-5,-0.00305802450554316
5,9,-0.0263465401747567,-1.46481063328934,6.04547860216798e-6,0.114084204756209
1,14,-0.581744222413293,-0.292768364919944,4.08993766827237e-5,-0.671921144323262
2,14,-0.545518955339296,-0.306460077395109,-1.10575149969705e-5,-0.718976659306847
3,14,-0.574553624121988,-0.415027276350388,-1.75017321213389e-6,-0.403193925999192
4,14,-0.597923814267603,-0.272078835157927,1.27790917270332e-6,-0.75249761162323
5,14,-0.595413939409066,-0.265568838711623,1.07291001616439e-5,-0.655386385291898
1,12,-0.141675294946035,-0.511410821918957,-1.30563634983538e-5,-1.13632637594469
2,12,-0.168196906356911,-0.295814590278126,-1.75382249163469e-5,-1.69285678150696
3,12,-0.260708338984292,-0.470299960652736,-7.46511883420453e-8,-1.10465885423541
4,12,-0.244234386281862,-0.498716410888726,-1.83612487107965e-5,-1.05628853358606
5,12,-0.190860314514053,-0.60989549453046,1.38574891592746e-5,-0.956725989245887
