rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.341941955715963,0.0121500794443912,-2.17474000360313,0.502965672508972
2,6,-0.352397020569974,0.0942518169331104,-2.21063793788277,0.194299726408721
3,6,-0.348733773738477,0.0838828646011698,-1.39121936472222,0.53199704901981
4,6,-0.326486509353351,0.0310099124443468,-1.62663829023362,-0.642089254848867
5,6,-0.306351415109377,0.0529684014407374,-1.82722638152189,0.771259730551465
1,1,0.619837043171373,0.257141494210287,1.05931604411822,1.59292381857186
2,1,0.61493773449904,0.351163388946395,1.01557668730969,1.47245042322747
3,1,0.613970415020953,0.207620065365116,1.09935096829744,1.37028256474999
4,1,0.621884195907209,0.245992594806903,1.15146844274421,1.34601429680669
5,1,0.70224265794206,0.225834068163932,1.0835578484745,1.35654381217724
1,12,-0.374219698118282,-0.245535897077724,-2.00106930669149,2.17742799960716
2,12,-0.372265737456785,-0.327147512358671,-1.44664747875369,-0.516287205081434
3,12,-0.344086539310073,-0.336185525820328,-1.37815450812337,-0.957684095331752
4,12,-0.405474708756382,-0.297917451019288,-1.79265835028406,0.460979236775494
5,12,-0.366650059215205,-0.293356701004183,-2.06222633978003,-0.542586239166903
1,10,-0.0776820636345743,0.131551132985893,-0.777934927451027,0.19025651680173
2,10,-0.00968020575811579,-0.0108830480710282,-0.226464731826892,-0.789773451911978
3,10,-0.0462075486932108,0.00968010199039426,-0.799118209625351,-0.813965896249477
4,10,-0.0203631410432816,-0.126119753766314,-0.114697686509361,-0.815392061603584
5,10,0.0161529468019355,0.0473639485670332,-0.323555720857154,-1.36989591735685
1,11,0.464853907950345,0.67460553353873,0.201099237200286,1.37493093228208
2,11,0.468126738985686,0.426975694714227,0.685157500857859,1.32227235784833
3,11,0.436777667392731,0.643357251563529,0.377328089372082,2.14111195553795
4,11,0.422431868680955,0.70994288889039,0.635024360547147,2.071058842971
5,11,0.421983650386657,0.584653968606211,0.527216979979416,1.66814971294792
1,2,0.477476887668683,0.0310504277875401,0.90732506701867,0.216031922200119
2,2,0.560574774223634,0.210619110631155,0.599097577116573,-0.0488845296732694
3,2,0.520738635313937,0.185551477062946,0.624257620689755,0.113328639617333
4,2,0.51059725215465,0.295359927554958,-0.0126080223595118,0.0793282608058767
5,2,0.538439193833099,0.272957543116273,-0.0725893635008767,0.240589867362114
1,4,-0.490807209665317,-0.733278818314831,0.812923999830497,-0.279660961866784
2,4,-0.431709082588736,-0.26962159840349,0.618422414860478,-1.68064827024495
3,4,-0.477126326755905,-0.539127072531827,0.479266653788981,-0.592579858206129
4,4,-0.511656409402491,-0.641072471864048,0.636898420274549,-0.267094663468051
5,4,-0.529849455726729,-0.729360311218965,0.619550618262573,-0.263097378239943
1,3,0.958542111703329,1.13388486333458,-0.793513181247358,0.0608800882387301
2,3,0.970766761899474,1.13359381972026,0.0741248719308203,-0.926437483523157
3,3,1.00008169288832,1.12772713313488,0.0989436490319857,-0.330458899037318
4,3,1.00106113762062,1.00773581881,1.02549332431379,0.113395837156386
5,3,0.991115205403327,1.11502879935247,-0.525156904555567,0.0731552971855236
1,15,-0.689647232101771,-1.26623940877058,1.01233368329152,-0.695490623029679
2,15,-0.701541858526966,-0.779572645344214,0.107739098786098,-1.26775979772968
3,15,-0.705462556264083,-0.710668759447467,-0.662390273633412,-1.29734015934952
4,15,-0.685928207544311,-0.892364943291047,0.141989258061563,-1.01783531158603
5,15,-0.668158271326445,-0.583042175895039,-1.57611947324472,-1.75074871236889
1,14,-0.724502625828856,-0.661408833144411,1.40030219580238,-0.372567147813893
2,14,-0.653540941924436,-0.315821694583135,0.265526504357507,-0.792769163956881
3,14,-0.618705325014339,-0.381120783055099,0.332949023557407,-0.784613605006524
4,14,-0.663470850247744,-0.528477843265592,0.90325682956998,-0.621255339979905
5,14,-0.659019363552014,-1.04569100980245,2.43104187048589,-0.071278041407512
