rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.169447693954165,8.7405605864177e-8,-4.39864770664385,-0.352695963065915
2,1,-0.161573974917941,1.74302059452458e-7,-6.96396704264631,-0.0406784069458594
3,1,-0.11857093010441,6.95850692622457e-8,-3.48502905328132,0.182033855079834
4,1,-0.152177651498677,2.20292584174331e-8,-6.26463226834185,-0.102940361476272
1,2,-0.218914524296978,1.96920909800724e-7,-4.20813475360352,1.21366228468176
2,2,-0.195917000632711,8.43196876765262e-8,-3.46964628093428,-0.471534399005397
3,2,-0.159136409385126,1.28085956951907e-7,-5.96545637351835,0.208890371625122
4,2,-0.110315632586659,1.7506023874958e-7,-3.34241098486404,-0.0249336934861821
1,3,0.232644559928536,1.88484992058591e-7,-0.837817141837142,-0.317186632557293
2,3,0.320508614560904,2.65108623942467e-8,-1.45656589221439,-0.0675542894073669
3,3,0.325498689272246,-1.12785528916248e-7,-0.100103082575007,-1.06260656855249
4,3,0.299412571831937,-1.29012018845742e-8,-1.21396633861186,-1.11841588345245
1,4,0.00618219130780329,-7.77829347597958e-8,0.0606713110606023,-0.810813847397736
2,4,0.0552540721817421,-2.22087676249316e-7,0.612779525093531,-0.496671205790471
3,4,0.0813814703888451,7.50346531575019e-8,0.060055824647673,-0.468117378541311
4,4,-0.0115232387857236,-1.06347104456006e-8,-0.250815548393274,-0.0946733345543445
1,5,0.247256397515211,3.39178782837735e-8,-0.391214452458292,0.675779388076284
2,5,0.291106817229174,-1.52455297275367e-8,0.387328219979001,0.460809346566644
3,5,0.184760110379263,9.39465936156125e-8,0.481955572738747,0.525631893123561
4,5,0.196262567520892,-1.87504139326222e-7,0.192370702161313,0.660712027035235
1,6,-0.176172072284498,-7.65396763746651e-8,4.9694829275038,-0.56723007009823
2,6,-0.159879361806031,-2.16885597037475e-7,5.51425496341596,-0.806307106462924
3,6,-0.1337039968357,-1.66450009775332e-7,1.0754371974602,-0.761167201365085
4,6,-0.167935371815095,3.71174593283286e-8,0.664171276115087,-0.478075063254431
1,7,-0.191334875783024,-1.0113085924246e-7,-4.59323345885383,0.568357781906526
2,7,-0.191196829368684,4.8215183845457e-8,-4.41590789540618,-1.61700496962368
3,7,-0.20199028878731,6.81531808766067e-9,-6.59501152333924,-1.2812808157533
4,7,-0.130000379890144,1.37496680707727e-9,-9.37418996375256,1.02304642135716
1,8,0.215396478470536,-1.76945480934165e-7,2.86902192574035,-0.294973511209243
2,8,0.110607163540513,1.26137269518267e-8,0.245702414000879,-0.629410460046086
3,8,0.0879630361259487,4.24497916817757e-8,1.57333379535666,-0.0716784305961178
4,8,0.0126680447924707,-1.05287340179672e-7,0.351531323730578,-0.304782322137772
1,9,-0.0830545341600404,8.45871106491813e-8,1.22742312397449,1.27961697705042
2,9,-0.0738650120613351,-6.72627797904113e-8,1.76875208766377,1.13751594033862
3,9,-0.0261489174962479,-3.64945793585036e-8,1.33878709957436,0.839156824085039
4,9,-0.0941985107552012,-1.78734159472782e-7,0.73175382761602,1.26199883254815
1,10,-0.175571103793237,8.65831966123665e-8,1.32773520695436,-0.985778720764035
2,10,-0.29147681957523,3.71237387497558e-8,2.81874251544002,-1.17587874701443
3,10,-0.334355428429375,1.58187845933355e-7,-3.91731620383002,-0.0702182639511322
4,10,-0.267542583493959,1.95207931152908e-7,5.52721560136649,-1.20477200707353
1,11,-0.222904412164826,7.8845684647888e-8,-7.18100959932907,2.23345690796561
2,11,-0.154964315376185,-7.07574869807104e-8,-4.10960300073851,-0.93152627181314
3,11,-0.163226052000565,-7.85457685559265e-8,-7.32400741769102,-0.827859843898327
4,11,-0.131833200501399,4.79347495030424e-9,-4.34943833256167,-0.0595547755603203
1,12,-0.307586061487133,-1.28160597245852e-7,7.51444801478695,0.725486296552375
2,12,-0.32998793170849,-1.2597186760388e-7,8.77041431570339,0.798275471438036
3,12,-0.332029557371194,-2.59973704341832e-7,1.80356706297823,0.358562777560615
4,12,-0.344040467262612,-1.07767109458479e-7,1.65377960772906,0.940874057515617
1,13,0.429957954465336,-4.21856483079353e-8,2.0266226733164,-0.184522204959403
2,13,0.477893263400786,6.65121842047256e-8,2.59659892143825,-0.264900750443256
3,13,0.460558376642596,9.73500200451838e-8,3.26731897372679,0.03696332453005
4,13,0.494609995872639,-2.26456409180287e-9,4.28907480934583,-0.232311248348942
1,14,-0.0390826393185435,-6.41138915291606e-8,0.991945034971406,0.954457163347051
2,14,-0.0769421718252059,1.97181468486463e-7,1.70586963873069,1.00129996594616
3,14,-0.0486778064889677,3.81438618468621e-8,1.27866980213606,0.87569596001042
4,14,-0.0180687001103959,-1.30398398745513e-7,4.17994867830339,0.77567489967593
1,15,0.349447400510245,-1.06540465338867e-8,5.79888495841111,-0.0234260405590936
2,15,0.508218146247633,2.17017690040677e-7,4.39784905083569,0.0163304520191643
3,15,0.465455212715405,-8.9329109442815e-8,4.61715291241724,-0.184845009542332
4,15,0.39935769360883,2.72179456750621e-8,0.591626249683997,0.218303795613931
