rep,id,Cl,V1,Q,V2
1,1,16.4897152081317,21.7629006092307,88.3949561679849,15.5157525690524
2,1,18.5821288062907,21.7629016882828,72.352408484836,12.8462900099353
3,1,19.3254753822075,21.7629007332939,323.761162124554,13.6182611205188
4,1,16.8126086169112,21.7629015375236,35.6905505731475,14.8404312785363
1,2,16.9136110848918,21.7629013332838,36.4122803236187,17.4011528945641
2,2,17.5832458576306,21.7628996909432,44.5579389031773,15.8816267786441
3,2,18.544617531736,21.7629019106542,46.2872652397329,16.4508873049167
4,2,19.5661354313116,21.7629004591116,35.188142961343,16.7264135234443
1,3,18.3788100410963,21.7629007130862,54.4875735288588,19.3394501148432
2,3,18.7143599092754,21.7629004053085,210.417494119047,14.245958145235
3,3,18.2797069071215,21.7628996305707,41.0248858815155,16.5520322730934
4,3,18.3733571410526,21.7629001236237,79.6907291852923,16.0304038621235
1,4,15.7090158926849,21.7629000395368,31.5608561793642,29.357908849458
2,4,15.9538245337741,21.762900527995,28.6417540255605,40.18429103304
3,4,15.2950047812817,21.7629008202332,27.2856344417151,35.7783005824311
4,4,14.9572957357112,21.7628996074604,32.4306670174042,27.5498716810605
1,5,15.6250206844987,21.7628993009632,28.2686025126582,34.36878736686
2,5,15.5344711032859,21.7629008203949,30.3007534538352,42.638568577117
3,5,15.2559332817411,21.7629006836278,29.6277691482012,41.3944339012931
4,5,15.9982295009448,21.7629000466857,23.606195770585,30.851589239696
1,6,9.58005931291841,21.7628981474144,1.12084477594927,25.6038098837149
2,6,10.0607160261778,21.7629018103722,1.22063142864116,17.5530943135757
3,6,10.689543220709,21.7629009968078,0.873091882156748,8.87883390501216
4,6,9.96142660154974,21.7629011216944,0.552895392257332,23.7654575622373
1,7,8.82281187657373,21.7629014403932,208.308137405307,38.7060473423476
2,7,8.35239389714483,21.762900573693,189.413951800669,36.1575296269799
3,7,8.24042951524044,21.7629003669372,179.656942037409,30.1118469948012
4,7,8.74239075263458,21.762899490889,216.697378162036,38.9149505048745
1,8,12.7984303544233,21.7628993697553,34.2463127265007,8.26679865545824
2,8,12.6108033625953,21.7629008422077,18.1801575701605,8.13921247307472
3,8,12.0783679279644,21.7629011632717,44.2809223435668,10.8315151251034
4,8,11.5657245280645,21.7629011283204,21.297607813771,13.2755017124837
1,9,18.0458965729659,21.7628997518128,64.4433418156069,15.2856780508387
2,9,19.0279733207916,21.7628997724704,80.4415017360252,12.2368460106035
3,9,18.6436399262383,21.7629015765005,30.8554340233166,20.5372926591669
4,9,18.0874892588571,21.7629002795591,36.6347077702201,16.7709528217194
1,10,18.7902947626787,21.7629004174331,34.3634764749981,42.2240070209356
2,10,17.9968606500524,21.7629014483016,26.6800332478502,42.8653555114282
3,10,16.8732706755099,21.7629019358405,35.7162094477034,39.5309282908477
4,10,19.2636420141587,21.7629017747354,38.9375931685714,35.4327160765482
1,11,8.44937629329796,21.7629009212835,193.450454885672,42.7378781003945
2,11,8.29357536702367,21.7628996706859,179.082018304192,34.9099078788683
3,11,8.56659920545656,21.7629010594509,179.916707951059,32.0346729202663
4,11,8.89195621776642,21.7629006166432,446.62895087863,40.7717333305425
1,12,20.4832896188731,21.7629003064688,35.6680463569622,26.2817023442702
2,12,18.2737857048795,21.7628986281133,36.7207992089385,36.6226379519832
3,12,19.5856952794721,21.7628980461166,19.7727255687931,33.4364801568292
4,12,18.3521627001186,21.7628999445818,35.2808002641011,36.5446854966808
1,13,8.38221140365729,21.7629002655415,282.202591217602,35.3343258671953
2,13,8.56551328299599,21.7629001546427,126.377690073102,43.0968743212918
3,13,8.29853661814659,21.762900731574,171.587227053332,41.7971947193533
4,13,8.54263025385093,21.7628999462939,175.09181245821,33.772951053004
1,14,17.9752082263148,21.7629017551227,25.7636926726083,10.77613676756
2,14,16.6199611739932,21.762901938704,41.3402207545969,9.54427319692121
3,14,17.3360626933397,21.7628984944576,18.4685854598962,7.77644274737295
4,14,15.9564470401458,21.762899505208,11.0484864690603,10.554178001158
1,15,11.2598212657299,21.7629007813216,100.286204826685,57.0485086166381
2,15,11.6410287998855,21.7629021775702,93.7423122847764,53.5176235443726
3,15,11.1100700578149,21.7628998639325,110.380964984766,44.0448213030174
4,15,11.4929763297371,21.7629004043542,93.2207128054102,49.3814777670381
