rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.48266676274809,1.32997186597095e-8,1.99061303763607,0.769197408752535
2,1,-0.477860549360418,2.42342026446352e-8,1.74678578219671,0.997758981179821
3,1,-0.468834939771339,1.21731331681474e-8,4.10560591816756,0.678105518823533
4,1,-0.528545940022688,-8.92853568856822e-9,1.40616505535888,1.1732948362529
1,2,-0.0457615901555983,9.95726612273984e-10,3.38382484947717,-0.516166578328889
2,2,-0.156207817173867,-2.10217376839239e-8,-0.345200790842741,-0.529427038807009
3,2,-0.0503395494215644,6.60804433394446e-9,2.52190678594041,-0.0936397414011014
4,2,-0.0584410730368199,2.52698271197005e-8,4.96390398545552,-0.363586404536089
1,3,0.0926751368403478,6.76368738794508e-10,-1.4461993746384,-0.264925392555625
2,3,0.175308147520069,-8.14517076008769e-9,-0.0205019481779667,-0.659425842647501
3,3,0.176297528122601,-5.17776195252395e-8,-0.64744895045491,-0.624242623898201
4,3,0.108198137932153,-1.82664989800685e-8,-0.942365566436205,-0.419727330631891
1,4,-0.136478018142515,-6.91216861525845e-10,0.33256795052046,-0.436690259075989
2,4,-0.0075093211693873,-2.45475799687256e-8,4.4197285926637,-0.135348816874342
3,4,-0.0897835893570895,-9.11156483596187e-9,-0.518722209400446,-0.0853413812904944
4,4,-0.146030951771026,8.4457747462352e-9,2.95563898074461,-0.163386978181836
1,5,-0.300163127195528,6.94464574735321e-9,-6.01099342903918,-0.174782854919538
2,5,-0.273388876478991,4.65860772180804e-9,-3.7967217066093,0.994290839511911
3,5,-0.31552986055652,2.60547627917163e-9,-7.13448689408225,0.0829832946531774
4,5,-0.332016629130448,2.71534967843934e-8,-5.17016751985396,0.290264199013111
1,6,0.274969853897694,-2.55387559988662e-8,5.27122854719705,-0.0946309130792602
2,6,0.329302055149281,1.25884445090207e-8,0.564797721420234,0.023568429525
3,6,0.333031108045185,1.44661216339159e-8,6.1368414295751,0.165712354367284
4,6,0.307029314247462,-9.51034717644461e-9,-0.710841950781734,0.0238260061105384
1,7,0.0525032618693251,-1.0408400363815e-8,-0.523760338838418,1.11919902487236
2,7,0.0206674468325017,1.12015627884432e-8,-0.442081415283087,0.663975725795894
3,7,0.0850950905269756,2.05431973654413e-8,-0.730511472598576,0.394590090255421
4,7,0.0440209791747654,2.7559154514023e-8,-0.035842955050009,0.647525892610084
1,8,0.321504315930436,-1.40283851202128e-8,0.628513782892919,0.208885330761218
2,8,0.325931570071162,2.22678488981387e-8,0.273371505052972,-0.205280085436934
3,8,0.25973692005173,-5.82836801044095e-9,1.58243091191353,0.0853293492746778
4,8,0.214307131709124,-6.54229115326643e-9,0.141501668773302,0.459494839926891
1,9,0.400694504030692,-1.12937748042441e-8,2.63586891635758,-0.0531169832528811
2,9,0.337341976888127,-3.25091140673806e-8,3.75921950706167,0.0745657032473925
3,9,0.289978417691215,6.60722720979834e-9,0.240399273623057,0.203102009660713
4,9,0.328846913319927,-2.28319314565795e-8,0.471124850308655,0.333762135184353
1,10,-0.254993814460637,1.82323152131403e-8,0.930726568822098,-0.689140422546306
2,10,-0.348398545555191,2.02752570288567e-9,1.12362402396853,-0.523136184296881
3,10,-0.322399792515699,2.8332324486513e-8,3.78983964711018,-0.69755944589897
4,10,-0.264896535367273,3.29251559350041e-9,9.54113323493892,-0.407366240701616
1,11,-0.364175934127223,2.57080841059576e-8,-8.13773111768026,0.53762539146187
2,11,-0.292047516865612,-6.67633992534888e-9,-5.80576943537035,-0.556261179782827
3,11,-0.306710136191207,1.0778387959931e-8,-5.15577658224238,-0.330586298882014
4,11,-0.267047859606188,7.31164950806829e-9,-4.39873751926604,-0.0426650589296078
1,12,0.203096908269285,5.91200954858095e-9,6.96859102955404,-0.610194064636959
2,12,0.194588627255372,-6.02491478929323e-9,5.00554035436625,-0.635287314479589
3,12,0.141107089056524,-3.83218092814275e-8,-1.5267247691401,-0.0765268519726159
4,12,0.0839992686197055,-1.2630864798524e-8,-2.01054915362464,-0.122091327782463
1,13,-0.286715745694344,1.82413661953262e-8,-8.60545110407805,-0.472748043985971
2,13,-0.266730291076552,1.05598201294299e-8,-7.8382077546621,1.13865508870593
3,13,-0.283216631336683,9.82259695803123e-9,-10.2672766538395,-0.202694742232335
4,13,-0.315172471601292,-3.50920488223494e-8,-4.78026895131992,-0.817473447503893
1,14,0.319538039305408,1.91191276144309e-8,0.923714807379944,0.0367450921596943
2,14,0.349273413031204,2.31781323023483e-8,3.54733036893372,0.117951377685256
3,14,0.334238331580639,-5.45001377361132e-9,-0.360510235919184,0.023575954395501
4,14,0.359415667889365,-2.4192815306634e-8,4.21301790129267,-0.122426258958949
1,15,0.14100624942207,6.02050143072574e-9,5.036011581158,0.107032518488617
2,15,0.247141485179735,-3.1985356585551e-9,3.03961612300485,0.0571545273378029
3,15,0.206800646929841,-2.44028641738225e-8,4.68486192962844,-0.0783137033786736
4,15,0.15815125446293,9.65135571462383e-9,0.584679210962358,-0.11117233925126
