rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.74571521543203,3.55880237516584,0.455898342934512,3.51482890588168,-0.283619247537071,0.0659742359364306,-2.69683767942914,0.150191772021621
2,1,2.67139929703225,3.49816349297133,1.574013313473,3.02228030817694,-0.357935165936857,0.00533535374191763,-1.57872270889066,-0.342356825683119
3,1,2.67310669966024,3.53972885529513,0.653437088570749,2.78904477328354,-0.356227763308862,0.0469007160657235,-2.49929893379291,-0.575592360576523
4,1,2.63737440757305,3.4888551851999,1.28591587336767,2.20149951386518,-0.39196005539605,-0.00397295402950704,-1.86682014899598,-1.16313761999488
5,1,2.58077257233763,3.63625185519072,1.75015847937107,5.51664031135652,-0.448561890631478,0.143423715961311,-1.40257754299259,2.15200317749646
6,1,2.62456210750624,3.48062226224594,1.21576307014612,3.73384189730389,-0.404772355462867,-0.0122058769834696,-1.93697295221754,0.369204763443831
1,2,2.86671407093931,3.08978107233041,3.44507463357703,3.9754298167415,-0.162620392029793,-0.403047066898997,0.292338611213377,0.610792682881442
2,2,2.91628956742057,2.84571841435007,3.8529973329645,3.68512860100361,-0.113044895548533,-0.647109724879337,0.700261310600848,0.320491467143554
3,2,2.89060994995385,2.9661216236398,3.54062864832135,3.51958975328265,-0.138724513015256,-0.526706515589606,0.38789262595769,0.154952619422593
4,2,2.94545724451888,2.92987260584675,3.64898590369129,3.68883697266865,-0.083877218450223,-0.562955533382657,0.496249881327631,0.324199838808587
5,2,2.90245815253177,3.19301202542526,3.30610074888078,3.78307204442781,-0.126876310437329,-0.299816113804147,0.153364726517125,0.418434910567755
6,2,2.77847584387178,2.80695785997595,3.89410772543475,4.05890655604063,-0.250858619097326,-0.685870279253462,0.741371703071097,0.694269422180574
1,3,4.14052762550891,4.79849215787681,4.31002974889092,5.6991359121739,1.11119316253981,1.3056640186474,1.15729372652726,2.33449877831384
2,3,4.19397011017717,4.76060888280277,4.14077528703196,4.98911154534406,1.16463564720807,1.26778074357336,0.988039264668305,1.624474411484
3,3,3.78187015247553,1.46145458578272,4.26285468571701,4.33100610989432,0.752535689506424,-2.03137355344669,1.11011866335335,0.966368976034255
4,3,4.11180106489368,4.76112045035839,4.45911605387839,5.54187110656256,1.08246660192458,1.26829231112898,1.30638003151473,2.1772339727025
5,3,4.13631157101516,4.80062107225339,4.26994231618087,5.13915852882647,1.10697710804605,1.30779293302398,1.11720629381722,1.77452139496641
6,3,4.15732182492378,4.76928479899934,4.35067646115894,5.30544916960453,1.12798736195468,1.27645665976993,1.19794043879529,1.94081203574447
1,4,3.28697857702481,3.88879495191045,2.0739054400716,5.87235662075722,0.257644114055711,0.395966812681043,-1.07883058229205,2.50771948689716
2,4,3.34543604558439,3.88439167267015,1.47135131283244,2.95398572380801,0.316101582615289,0.391563533440738,-1.68138470953122,-0.410651410052048
3,4,3.33597217486393,3.90853437746815,1.71875461101079,3.99752792803776,0.306637711894827,0.415706238238737,-1.43398141135287,0.632890794177704
4,4,3.3817961918896,3.83007293950289,1.77985239813664,2.39560051318734,0.352461728920493,0.337244800273484,-1.37288362422702,-0.969036620672722
5,4,3.32773373778597,3.87662107935938,1.70254726657152,3.73546326872101,0.298399274816864,0.383792940129966,-1.45018875579213,0.370826134860949
6,4,3.33364854937193,3.92894095842463,1.63125316380941,4.22622557324149,0.304314086402828,0.436112819195217,-1.52148285855425,0.861588439381429
1,5,2.91658500735404,3.10366172189301,3.58171705994263,2.7911056790121,-0.112749455615068,-0.389166417336402,0.428981037578977,-0.573531454847963
2,5,2.84443422583923,3.04411404785873,3.76757617657581,2.88129272525699,-0.18490023712987,-0.448714091370675,0.614840154212151,-0.483344408603073
3,5,2.83876444501156,2.36519872623065,4.10291411521774,3.24708425711566,-0.190570017957547,-1.12762941299876,0.950178092854086,-0.117552876744398
4,5,2.86593468702539,3.0350346157128,3.59837744004867,2.95106183740588,-0.163399775943715,-0.457793523516605,0.445641417685012,-0.413575296454185
5,5,2.80656974164354,1.98098914139416,4.06450055870864,3.2042473494107,-0.222764721325563,-1.51183899783525,0.911764536344984,-0.16038978444936
6,5,2.93306297342488,2.770522588279,4.09613087544023,2.92991521832981,-0.0962714895442227,-0.722305550950413,0.943394853076571,-0.434721915530249
1,6,2.34628449829611,3.05522338869481,3.76120764082916,2.23870487515969,-0.683049964672997,-0.437604750534604,0.608471618465502,-1.12593225870037
2,6,2.29981213953682,3.03154915902139,3.98984261049186,2.56884590118503,-0.729522323432283,-0.461278980208021,0.837106588128202,-0.795791232675027
3,6,2.32407650212413,3.13939518071784,3.62743653348564,2.3640958011424,-0.705257960844971,-0.353432958511572,0.474700511121988,-1.00054133271766
4,6,2.35955151911654,2.60348701271428,4.32221080656989,2.82930187112851,-0.669782943852562,-0.889341126515129,1.16947478420624,-0.535335262731552
5,6,2.30193191341394,3.07880370118251,3.57180592199302,2.31079642610286,-0.727402549555161,-0.414024438046903,0.419069899629366,-1.0538407077572
6,6,2.30558744398565,3.35558403209145,2.71233863508393,1.43491349747601,-0.723747018983453,-0.137244107137961,-0.440397387279724,-1.92972363638405
