rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43042250807622,3.21814651620845,4.25008816342926,3.82941208114886,-0.414333504484473,0.0132883629187002,1.09735214106561,1.00947104890465
2,1,2.48499829947726,3.78436420882903,3.4913617026165,3.76920456863315,-0.359757713083433,0.579506055539282,0.338625680252841,0.949263536388938
3,1,2.4722705650472,3.48843197299135,4.30799295169914,3.65072801719754,-0.372485447513486,0.283573819701598,1.15525692933548,0.830786984953324
4,1,2.51171608682449,3.70450690428501,3.68613199601468,3.41489851849611,-0.333039925736201,0.499648750995263,0.533395973651023,0.594957486251892
1,2,2.47474361821837,2.92765709108274,1.98402136167142,2.78830809714503,-0.0701851400710392,-0.277201062207017,-1.16871466069224,-0.0316329350991809
2,2,2.40820634939522,2.96121042703211,2.03759033863749,3.05749932336738,-0.136722408894185,-0.243647726257639,-1.11514568372617,0.237558291123167
3,2,2.41277273015398,3.02009603185375,1.92257902322342,3.23902297976005,-0.132156028135428,-0.184762121436004,-1.23015699914024,0.419081947515833
4,2,2.42880114099796,2.83336811164884,2.47801059776102,2.35863810085049,-0.116127617291448,-0.371490041640917,-0.674725424602637,-0.461302931393722
1,3,2.44903922106692,2.93847381324213,4.59356671583765,3.83151457867768,-0.395716791493769,-0.266384340047619,1.440830693474,1.01157354643346
2,3,2.43468279657197,3.76244453595634,3.96391676236937,3.87390524088656,-0.410073215988722,0.557586382666589,0.811180740005715,1.05396420864234
3,3,2.45312825620374,3.26816830070242,4.31428917721354,3.95729310467292,-0.391627756356954,0.0633101474126638,1.16155315484989,1.1373520724287
4,3,2.41043516828295,2.91469775682239,4.57706028797969,4.04497977998594,-0.434320844277741,-0.290160396467366,1.42432426561603,1.22503874774172
1,4,2.87812228793935,2.9903634324605,3.56152107825269,2.97880938395901,0.211641940080503,-0.214494720829252,0.40878505588903,0.158868351714797
2,4,2.9207397669732,3.00542747911813,3.82371507016649,2.80155205290061,0.254259419114353,-0.199430674171623,0.670979047802829,-0.0183889793436061
3,4,2.90618119798659,2.95279656340429,3.7013567746484,2.94325105828312,0.239700850127744,-0.25206158988546,0.548620752284744,0.123310026038904
4,4,2.9407979967813,2.96705573341719,3.66013671424318,3.10158974574751,0.274317648922457,-0.237802419872559,0.507400691879528,0.281648713503292
1,5,2.82079405670548,3.40287960539393,2.7949027793196,3.7692104900978,0.154313708846633,0.198021452104175,-0.357833243044055,0.949269457853587
2,5,2.81660372181029,3.1242448127402,3.53350445888999,3.08034147017496,0.150123373951445,-0.0806133405495495,0.380768436526339,0.260400437930749
3,5,2.73753432886574,3.40946078890907,2.99409298922786,4.17886577054991,0.0710539810068922,0.204602635619321,-0.158643033135799,1.35892473830569
4,5,2.72289425896615,3.49647404152182,2.59229551603621,3.48380432969244,0.056413911107299,0.291615888232065,-0.560440506327444,0.66386329744823
1,6,2.2554761325523,2.94975139143643,4.89180904139317,1.99149526661379,-0.135487278949153,-0.255106761853321,1.73907301902952,-0.828445765630427
2,6,2.25515015412975,3.04542504929148,4.08337580579835,1.88636660316076,-0.135813257371698,-0.159433103998274,0.930639783434697,-0.933574429083456
3,6,2.30597785134874,2.90460819991773,4.50176454757556,1.9442908842594,-0.0849855601527096,-0.30024995337202,1.34902852521191,-0.875650147984819
4,6,2.30204559930272,3.02935637641678,3.92960454774028,1.55891490965033,-0.0889178121987348,-0.175501776872975,0.776868525376621,-1.26102612259389
1,7,3.02789779564751,2.89934157396563,3.48400864806757,3.54993085291101,0.345210569179399,-0.305516579324122,0.331272625703914,0.729989820666798
2,7,3.0360296945349,3.08131853430696,3.09173853456548,3.81358755964968,0.353342468066798,-0.123539618982788,-0.0609974877981805,0.993646527405467
3,7,2.90394440538616,3.04346673506477,3.6071809536377,3.76895967244009,0.221257178918054,-0.16139141822498,0.454444931274049,0.949018640195875
4,7,2.88666305862831,2.93117466627215,3.60133807346601,3.59844540661469,0.203975832160205,-0.273683487017599,0.448602051102355,0.778504374370476
1,8,2.15294051513966,3.94278031613617,3.35144096425249,3.73462010147469,-0.0759541102692052,0.737922162846419,0.198704941888834,0.91467906923048
2,8,2.15725819205881,3.87286521423023,2.84051060460719,2.56369651627096,-0.0716364333500565,0.668007060940476,-0.312225417756464,-0.256244515973257
3,8,2.14410380507496,3.84326395989842,3.87989621330662,2.7163624939152,-0.0847908203339029,0.638405806608667,0.72716019094296,-0.103578538329018
4,8,2.15581912613152,4.00915768579529,3.04262313418349,3.78668289457032,-0.0730754992773441,0.804299532505534,-0.110112888180168,0.966741862326104
1,9,2.29989014434827,2.84202185542523,2.06078895835013,1.5256358906821,-0.309866128378174,-0.362836297864522,-1.09194706401352,-1.29430514156211
2,9,2.29095120397586,2.6736223901671,2.64275692406805,1.84217841048696,-0.318805068750585,-0.531235763122657,-0.509979098295602,-0.977762621757257
3,9,2.24800243522259,2.4048186841444,3.54709646314708,2.12972285882153,-0.361753837503854,-0.800039469145356,0.394360440783429,-0.69021817342269
4,9,2.31201120428133,2.3986499098181,3.6728020248291,2.05298125603812,-0.297745068445116,-0.806208243471648,0.520066002465447,-0.766959776206095
1,10,2.89470435107006,2.36030069302181,3.99843701096447,3.12966831708107,0.228224003211214,-0.844557460267943,0.845700988600817,0.309727284836852
2,10,2.87621748207753,3.06448717634192,3.85201473408445,2.82344815015076,0.209737134218679,-0.140370976947828,0.699278711720798,0.0035071179065449
3,10,2.90827069533265,2.9569057327609,3.87980810543127,2.76341134988407,0.241790347473806,-0.247952420528852,0.727072083067611,-0.0565296823601442
4,10,2.78058497367843,2.7821093941966,3.981136350088,3.09547876524123,0.114104625819579,-0.422748759093148,0.828400327724349,0.27553773299701
1,11,2.11615642821384,4.01490421301588,2.5458953651036,2.37890096719284,-0.112738197195023,0.81004605972613,-0.606840657260052,-0.441040065051377
2,11,2.18429644542722,3.59386559035632,4.4130161024267,3.40859627750553,-0.0445981799816475,0.389007437066565,1.26028008006304,0.588655245261311
3,11,2.20641314169393,3.71653087985625,4.22774686696086,2.75189677173735,-0.0224814837149365,0.5116727265665,1.0750108445972,-0.0680442605068698
4,11,2.15805256495965,3.96400342717037,3.60831028584059,2.3812323143727,-0.0708420604492215,0.759145273880615,0.455574263476934,-0.438708717871519
1,12,2.78453974969558,2.99524530846403,2.96182044200902,2.53179586195832,0.174783476969136,-0.209612844825722,-0.190915580354639,-0.288145170285897
2,12,2.7341159537198,3.01889750172526,2.91940482046747,2.95030032361757,0.124359680993356,-0.18596065156449,-0.233331201896185,0.130359291373358
3,12,2.82424580512852,3.06619263516226,2.71808660000753,2.32609860841683,0.214489532402074,-0.138665518127497,-0.434649422356123,-0.493842423827387
4,12,2.78947107020571,2.96568503139965,3.11519259947707,2.53593020934322,0.179714797479268,-0.239173121890103,-0.0375434228865892,-0.284010822900994
1,13,2.26320303840365,3.14374608419126,4.15958935641593,1.38963382895414,-0.127760373097803,-0.0611120690984888,1.00685333405227,-1.43030720329008
2,13,2.28709529396859,3.06788540004209,3.8296723830413,1.44090285844678,-0.103868117532858,-0.136972753247665,0.676936360677648,-1.37903817379743
3,13,2.27243544471639,2.94013014541728,4.19966331987599,2.05832209200308,-0.118527966785059,-0.264728007872473,1.04692729751234,-0.761618940241131
4,13,2.25623373067651,2.86923111377601,5.09466377942128,2.2179896413931,-0.134729680824943,-0.335627039513742,1.94192775705762,-0.601951390851113
1,14,2.91431573245636,3.02480906230896,3.85179387292976,2.98150401955226,0.247835384597516,-0.180049090980792,0.699057850566108,0.161562987308046
2,14,2.91126635080292,3.14218087342188,3.30908296500778,2.89494240337996,0.244786002944072,-0.0626772798678754,0.156346942644129,0.0750013711357442
3,14,2.92714228635644,3.04495949014107,3.7169978512133,2.72287115383647,0.260661938497588,-0.159898663148684,0.564261828849641,-0.0970698784077473
4,14,2.90957762298502,2.39433435451513,4.23448819832091,3.07068084208779,0.243097275126172,-0.810523798774624,1.08175217595725,0.250739809843578
1,15,2.94369245616986,3.48070419466376,2.66369564688493,2.14107527138838,0.350143062052681,0.275846041374009,-0.489040375478728,-0.678865760855834
2,15,2.93774352512777,3.48376346637763,2.88097750731707,2.15069640960765,0.34419413101059,0.278905313087879,-0.27175851504659,-0.669244622636566
3,15,2.98803257217006,3.22089552746099,4.30748215091891,2.49266242427159,0.39448317805288,0.0160373741712392,1.15474612855525,-0.327278607972624
4,15,2.88774385055555,2.8921011091343,4.32684249607778,2.88501532602259,0.294194456438367,-0.312757044155453,1.17410647371412,0.065074293778375
