rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.5351432714189,0.209181794842491,0.806549138688747,0.568091736590944
2,9,0.524538278136259,-0.0940379653752355,0.907495764956957,0.606323993507548
3,9,0.572033380318025,0.155279038634374,0.91884087393817,0.366435133954495
4,9,0.50148313464222,-0.582694455896985,1.02549696011352,0.761941760754335
5,9,0.493914034765149,-0.0984892176572942,0.931166810458681,0.67414863570911
6,9,0.567085959371198,0.085873520561738,0.794372534429615,0.57278640760117
1,15,-0.0637670088686924,0.0297102235724416,-0.341012835278524,-0.737419446908629
2,15,-0.071990787924205,-0.322809975676073,0.542008062218151,-0.292028305302996
3,15,-0.0500112734353375,-0.225962556322851,0.313551504407612,-0.362418639628558
4,15,-0.0769258984197654,-0.4868292056001,0.745747180473067,-0.146275278163602
5,15,-0.0553592204387461,0.0090617284897454,-0.171707128655794,-0.755245531894994
6,15,-0.10260172353458,-0.73814065472411,0.772812926223931,-0.0349051409657246
1,2,-0.26215957443096,-0.412764693789696,-0.765322489873613,-0.316753044877347
2,2,-0.230429179829574,-0.71164424645923,0.014992758675366,-0.603091666743778
3,2,-0.173726159049285,-0.424382934800391,-0.530662112288713,-0.825227048345569
4,2,-0.245261714861589,-0.294423369768596,-1.21247224124818,-0.556151685490537
5,2,-0.262299503300519,-0.396831799678953,-0.840769021034731,-0.678626735797025
6,2,-0.204136315293092,-0.435348361858077,-0.730067448637798,-0.858027017356466
1,4,0.176121665210307,0.365260525470999,0.555555520668113,-0.267399659391713
2,4,0.174446874296605,0.35987415087268,0.137277321267427,-0.043821048905663
3,4,0.175645285481897,-0.171181991551973,0.984899267042807,0.391118778206114
4,4,0.125867895060118,-0.215585040221701,0.989856841403617,0.400754597099595
5,4,0.139426070612423,0.118438924958303,0.729676387341472,0.169189022532865
6,4,0.14825495444652,-0.0779248371934722,1.09158222676642,0.336298914041891
1,10,1.04205898024686,1.26552050377621,-0.369912633844959,-0.238836215702323
2,10,1.02370608587245,1.04899970985095,1.25187747403576,0.25922266827045
3,10,1.00693879662307,1.25687825346376,-0.260629020243328,0.292239655818347
4,10,1.01733910226252,1.34264596221604,-0.913324682021873,-0.265377613594477
5,10,1.03825739853834,1.18322418314026,0.675103282175276,0.0776540224782822
6,10,1.01689417857311,1.18741349774615,0.528693355175853,0.0947031514351253
1,1,0.570827177609667,0.300384771056798,0.432553687010184,1.24450873604619
2,1,0.633241485060477,0.3217604535331,0.412669494859073,1.09054590663836
3,1,0.581252366384648,0.315462819329562,0.356691749858362,1.13532183424914
4,1,0.59152984076255,0.186186552681093,0.633504672518159,0.940260731845616
5,1,0.587224030102351,0.253210438760396,0.533214093227687,1.25822544301151
6,1,0.615739592786765,0.281529892951621,0.36251426987016,1.10281379908808
1,12,-0.424856635334631,-0.209667632337947,-2.28381343101931,0.409760316489221
2,12,-0.372606746796144,-0.931290161527886,1.74027380982408,-0.629677683094756
3,12,-0.382788982215601,-0.108636594963318,-2.35444578488323,0.559610599130943
4,12,-0.38525136802061,-0.131610193549135,-2.28268253267829,0.0471868197260985
5,12,-0.408186314001267,-0.202881973650507,-2.25237049123592,-0.207054171769032
6,12,-0.412299717379341,-0.181927498544919,-2.42858389501834,-0.19362167827081
1,14,-0.692343124321629,-0.154822395602779,-0.492666746078856,-1.26958259012684
2,14,-0.698244689830891,-0.97068077187768,0.561701306603618,-0.240402612643648
3,14,-0.725615317340105,-0.487921044121955,0.792355785828499,-0.496622602998521
4,14,-0.696636895286051,-0.70405104518588,0.826685285670809,-0.380204597919692
5,14,-0.752829118294859,-0.119950878577001,-0.255783724775587,-1.33636345438375
6,14,-0.702330375928315,-0.103689822244236,-0.956861540657598,-1.38599431041994
1,7,-0.852161169642653,0.570918480371402,-0.337428239548331,-0.247864597319798
2,7,-0.865881793386985,0.449102452114555,-0.595624124192909,-0.134821371603041
3,7,-0.874652606218002,0.180782980160328,0.84123667457818,-0.0264049542836378
4,7,-0.909557842534405,0.304189472374891,1.36462957556171,-0.0925394279464142
5,7,-0.880985730986994,0.173364020850868,1.1820391570131,0.0189368995319192
6,7,-0.872659098995529,0.532736959663115,-0.564008769316258,-0.557092784535596
