rep,id,Cl,V1,Q,V2
1,9,35.662400578596,35.6062616294943,98.5217404718648,41.9442806863914
2,9,35.2861993913588,26.2929738800607,108.986483019348,43.5789547279262
3,9,37.002557711511,33.7377960919946,110.22998705333,34.2842300980661
4,9,34.4819773509785,16.1294252658177,122.636544805942,50.9167584165221
5,9,34.2219650912,26.1761973138674,111.597082936561,46.6372224027959
6,9,36.8199425918257,31.4756186991143,97.3293545657241,42.1416582337839
1,15,19.5932799628078,29.7565697513594,31.2717541034908,11.3683241391018
2,15,19.4328098969928,20.9163205195727,75.6211618603915,17.7470986333682
3,15,19.8646621900699,23.0433485052062,60.1763612535746,16.540827374065
4,15,19.3371430902093,17.7522187909756,92.7099016755165,20.5318034630341
5,15,19.7587105937205,29.1484414410461,37.0408357115325,11.1674669939404
6,15,18.8469657683395,13.8073224159884,95.2534302812286,22.9506259265594
1,2,16.0674274486672,19.1169432356186,20.4586466196209,17.3136863236813
2,2,16.5854279822192,14.1780567422534,44.644041941608,13.002721527819
3,2,17.5530460372202,18.8961232356255,25.8695341397952,10.4126696704695
4,2,16.3412394847297,21.5185713551902,13.0822435864707,13.6276206739813
5,2,16.065179309001,19.4239708924164,18.9719027030222,12.0567372887487
6,2,17.027289845316,18.6900510740893,21.1927819987629,10.076674860099
1,4,24.905167759654,41.6208082900318,76.6526073658339,18.1896125328804
2,4,24.8634917200536,41.3972257158132,50.4511439694157,22.7469097654096
3,4,24.893306268112,24.3408917586401,117.757493228095,35.1410206925269
4,4,23.6845172089226,23.2837263304758,118.342734246601,35.481269860688
5,4,24.0078228156,32.5175076422772,91.2318882588265,28.1469604858957
6,4,24.2207235493201,26.7200676058526,131.01480438023,33.2664461087782
1,10,59.2053931070578,102.397287172055,30.3809408701982,18.7166618446948
2,10,58.1287130994235,82.4621521178207,153.792697372542,30.7987165562366
3,10,57.1621778853067,101.516157142319,33.8892915275795,31.8325708573675
4,10,57.759784264094,110.607254397414,17.6441347357633,18.2264299731865
5,10,58.9807462448273,94.3077998301711,86.3864973357711,25.6849283170624
6,10,57.7340912839114,94.7037135980789,74.6209617064045,26.1265882324551
1,1,36.9579520333362,39.0063513139688,67.7809910468832,82.4967655101912
2,1,39.3381640204447,39.849113917794,66.4465320839636,70.7247977295846
3,1,37.3452610368892,39.5989473306367,62.8291947777105,73.9635337688921
4,1,37.731055098792,34.7968292352242,82.8666569460167,60.8560404533948
5,1,37.5689415850403,37.2089809220935,74.9590671948049,83.6361458772964
6,1,38.6556616744877,38.2777814467794,63.1960861011447,71.5977858550914
1,12,13.6548807516085,23.4219140896664,4.48130666218183,35.8022473679716
2,12,14.3873149265914,11.3821866015552,250.636055901285,12.6615857741572
3,12,14.241563197432,25.9119206882967,4.17570128103429,41.5900497402105
4,12,14.2065381147042,25.3234165363639,4.48637743117336,24.914181271211
5,12,13.8844199317394,23.5813876591765,4.62445076014707,19.3210693922789
6,12,13.8274250137968,24.0807367878102,3.8773200474572,19.5823504305862
1,14,10.4500893953536,24.7423740022666,26.8713685744505,6.67699315999272
2,14,10.3885991310882,10.9425509271403,77.1251484629679,18.6873670724401
3,14,10.1081127089635,17.732846812112,97.1332635256845,14.4634929580422
4,14,10.4053152985802,14.2861233472738,100.5256969898,16.2492337313343
5,14,9.83674180623589,25.6203981628038,34.0538936090541,6.24566046008079
6,14,10.3462411656447,26.0404186336873,16.892446340786,5.94324951486802
1,7,8.9065992223658,51.1242117621714,31.3840518504922,18.5484412016968
2,7,8.78522966266031,45.2608385817461,24.242419641001,20.7683247821614
3,7,8.70851298322881,34.6093091404514,101.999180115008,23.1465420134336
4,7,8.40978420852554,39.155041511756,172.148534383595,21.6652787751087
5,7,8.6535351584219,34.3534941978918,143.418547040035,24.2202061614148
6,7,8.7258907823869,49.2090069917396,25.0210965563186,13.6148017660557
