rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.090072170869,3.68437012609139,2.71744019836931,3.83696138516606,0.0276483652229427,0.139484983489877,-0.435295823994347,0.307222851166607
2,1,3.10637907821435,3.66824053654743,2.7317824146674,3.78096220360937,0.0439552725682888,0.123355393945916,-0.420953607696255,0.251223669609923
3,1,3.12295913835456,3.70186530059723,2.63793150294125,3.92194090593304,0.0605353327085036,0.156980157995719,-0.514804519422406,0.392202371933587
4,1,3.1139262202523,3.65145918227744,2.70911816630086,3.76877431191437,0.0515024146062375,0.10657403967593,-0.443617856062799,0.239035777914925
5,1,3.12975048240636,3.65185041101234,2.80494686186648,4.15464975144133,0.0673266767603007,0.106965268410831,-0.347789160497173,0.62491121744188
6,1,3.14303190535711,3.58723862999916,2.8643698636857,3.41441401482174,0.0806080997110534,0.0423534873976492,-0.288366158677951,-0.115324519177709
1,2,3.38608380704619,4.08705233720777,2.67231683258794,3.26615210675922,0.323660001400131,0.54216719460626,-0.480419189775716,-0.263586427240226
2,2,3.38106094820657,4.1825312188199,2.45449831662677,4.2215424914835,0.31863714256051,0.637646076218383,-0.698237705736882,0.691803957484054
3,2,3.30774948100623,4.22477039644514,1.3538665885125,2.67309057695045,0.245325675360171,0.679885253843627,-1.79886943385115,-0.856647957049002
4,2,3.39759180327948,3.88507580400967,4.87539833364166,3.0075079382849,0.335167997633422,0.340190661408154,1.722662311278,-0.522230595714552
5,2,3.37210755149815,4.18536193475144,2.56080427481606,3.88704380662507,0.309683745852091,0.640476792149931,-0.5919317475476,0.357305272625617
6,2,3.36423720246008,4.18628193423409,2.02870909242106,3.77802047833595,0.301813396814023,0.641396791632577,-1.1240269299426,0.248281944336502
1,3,3.68738757466896,4.30465561152348,0.377740239270855,3.66959385335481,0.624963769022898,0.759770468921968,-2.7749957830928,0.139855319355358
2,3,3.65584966754945,4.23818832705871,2.33579968629822,3.49020696736861,0.59342586190339,0.693303184457199,-0.816936336065432,-0.0395315666308402
3,3,3.67617734855228,4.11565111799076,4.10441280984884,2.8041593457794,0.613753542906216,0.570765975389243,0.951676787485188,-0.725579188220054
4,3,3.60478283649542,4.17469716921193,3.61680317640301,2.95076127196049,0.542359030849358,0.629812026610422,0.464067154039357,-0.578977262038955
5,3,3.64994472193628,4.23300996397122,2.11844084961543,4.50512800391456,0.587520916290219,0.688124821369712,-1.03429517274823,0.975389469915107
6,3,3.64847987491019,4.32298106464706,1.57663333298741,2.89114736637738,0.586056069264126,0.778095922045543,-1.57610268937624,-0.638591167622065
1,4,2.93836453254707,2.69584943024319,4.64905030859709,3.07858373546627,-0.124059273098988,-0.849035712358324,1.49631428623343,-0.451154798533182
2,4,3.00571117090506,2.99491809868938,4.41875296423347,2.87075605689417,-0.0567126347410039,-0.549967043912134,1.26601694186982,-0.658982477105277
3,4,2.9731999765753,3.34251122102764,3.6894335539491,2.52686639466717,-0.0892238290707605,-0.202373921573873,0.536697531585443,-1.00287213933228
4,4,2.97813823387978,3.09472272003816,4.15663155587812,2.78089234440331,-0.0842855717662796,-0.450162422563349,1.00389553351446,-0.74884618959614
5,4,3.00372751898468,3.096062787425,4.05911017766808,2.75685707742402,-0.0586962866613789,-0.448822355176513,0.906374155304422,-0.772881456575429
6,4,2.98003449532336,3.20216300248438,4.19565433089717,2.68568755110845,-0.0823893103227,-0.342722140117137,1.04291830853352,-0.844050982890998
1,5,3.14780505016861,3.97735428041846,5.20211315963853,4.50925308946487,0.0853812445225506,0.432469137816952,2.04937713727487,0.979514555465416
2,5,3.14378168922961,4.01562732299018,5.08187806076082,4.60140819899783,0.0813578835835553,0.470742180388666,1.92914203839716,1.07166966499838
3,5,3.1319120416942,3.83719185637397,5.07367246782804,4.74525442636771,0.0694882360481355,0.292306713772459,1.92093644546438,1.21551589236826
4,5,3.12722677640403,3.75253372608918,5.40469705786197,4.65973420241061,0.0648029707579747,0.207648583487666,2.25196103549831,1.12999566841117
5,5,3.10585561463712,3.79684763067418,5.2560593854919,4.78954252597142,0.0434318089910604,0.251962488072669,2.10332336312825,1.25980399197197
6,5,3.13930926263169,4.08427210282963,5.00311587949751,4.58567588548924,0.0768854569856279,0.539386960228118,1.85037985713385,1.05593735148979
1,6,2.74336137553312,3.60577326622374,2.66110399757634,4.62794900866212,-0.319062430112941,0.0608881236222296,-0.491632024787321,1.09821047466267
2,6,2.73059544815248,3.31444056210157,2.95676226183562,3.62741791790249,-0.331828357493575,-0.230444580499941,-0.195973760528032,0.0976793839030403
3,6,2.85213914817934,3.34426683327661,3.10118540905488,3.90152482575128,-0.210284657466719,-0.200618309324907,-0.0515506133087804,0.371786291751829
4,6,2.76342997240254,3.57577292302123,2.81430581254773,4.563514737394,-0.298993833243515,0.0308877804197194,-0.338430209815926,1.03377620339455
5,6,2.77466308252586,3.45766800393806,2.8480796130688,2.98124963582055,-0.2877607231202,-0.0872171386634544,-0.304656409294855,-0.548488898178901
6,6,2.61857874066354,3.43185526919921,3.16762234694493,4.42348539469062,-0.443845064982524,-0.113029873402304,0.0148863245812731,0.893746860691171
1,7,3.60583500732535,3.1982880812973,4.70666290472125,3.69327812230859,0.543411201679294,-0.346597061304217,1.55392688235759,0.163539588309136
2,7,3.55111232803129,3.36047807222621,4.72755695165657,3.86027715867696,0.488688522385232,-0.184407070375303,1.57482092929292,0.330538624677509
3,7,3.59824525120516,3.57210938212622,4.54261366722133,3.69237543612573,0.535821445559099,0.0272242395247044,1.38987764485767,0.162636902126281
4,7,3.54302807430189,3.27747213307267,4.86539457942894,3.76585840701075,0.480604268655834,-0.267413009528844,1.71265855706529,0.236119873011296
5,7,3.55391594660271,3.44478195167144,4.68537007841948,3.76038051336593,0.491492140956655,-0.100103190930076,1.53263405605582,0.23064197936648
6,7,3.5524861302541,3.30599572732683,4.63384967694571,3.77157263550111,0.490062324608044,-0.23888941527468,1.48111365458206,0.241834101501657
1,8,2.31744702839987,3.17025404254641,3.74640089220462,2.07999739093064,-0.744976777246186,-0.374631100055099,0.593664869840965,-1.44974114306881
2,8,2.29711306414338,2.76860751437779,4.19606844689733,2.65900118794099,-0.765310741502681,-0.77627762822372,1.04333242453368,-0.870737346058457
3,8,2.33523685431952,3.44094997577268,-1.12301334690916,3.54771119075113,-0.727186951326537,-0.103935166828835,-4.27574936927282,0.017972656751676
4,8,2.34561288780931,3.11703734713466,3.47717911739575,2.22385514013758,-0.716810917836752,-0.42784779546685,0.324443095032099,-1.30588339386187
5,8,2.33302044617725,2.97050316630339,5.39204845149903,2.48962009366742,-0.729403359468805,-0.574381976298121,2.23931242913538,-1.04011844033203
6,8,2.37456223242772,3.188434868811,4.26314251383544,1.95402824756288,-0.687861573218338,-0.356450273790512,1.11040649147178,-1.57571028643657
1,9,2.66688154338333,3.08025246078504,3.90373806947709,1.19377461093523,-0.395542262262727,-0.464632681816472,0.751002047113438,-2.33596392306422
2,9,2.63245183520337,3.14748331956871,1.0012107282661,2.90356644596361,-0.429971970442693,-0.397401823032806,-2.15152529409756,-0.626172088035839
3,9,2.55916707150889,3.20313298624814,0.685494056104937,5.31859012118833,-0.503256734137165,-0.341752156353374,-2.46724196625872,1.78885158718888
4,9,2.64847251943786,3.23052473561944,1.46540922083425,4.27635862620299,-0.413951286208198,-0.31436040698207,-1.68732680152941,0.746620092203542
5,9,2.67300826129835,3.20483367252586,0.640079492055213,3.79093919802107,-0.389415544347712,-0.340051470075655,-2.51265653030844,0.261200664021619
6,9,2.6265783388553,3.22557804770187,0.964117044430064,4.48307088315975,-0.435845466790758,-0.319307094899639,-2.18861897793359,0.953332349160302
