rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.42859880037427,4.81381556838301e-9,-0.223687773216418,0.198300879452193
2,1,0.36296355254986,2.74789520027241e-8,-0.534880497404829,0.27723249772454
3,1,0.40327211515979,1.98236227433313e-9,-0.494506837403614,0.017058806269862
4,1,0.397781689601932,5.19718246216883e-8,-0.376803340626309,0.213219297308027
1,2,0.431553377058482,-1.65851510303128e-8,-0.16694913877715,0.173023306194151
2,2,0.339616955471884,1.54164792043332e-8,-0.388506176369275,0.359900368580465
3,2,0.389395218798867,7.59712723841233e-8,0.470981214933566,0.371073702005607
4,2,0.427562948879885,3.77595967826494e-8,-0.038554888179104,0.292819985807505
1,3,0.410016350535618,1.51271550841159e-8,0.422423958407203,0.330099953533848
2,3,0.411172584284941,5.79537342559888e-8,2.03954603331109,0.187380715875097
3,3,0.38143560310741,-8.90114422169574e-8,0.218854717692976,0.263110749984171
4,3,0.409042180736747,-4.79855364332593e-8,-0.0453302030859248,0.243036419419572
1,4,0.271044711040072,1.77165393466794e-9,-1.13229902734531,-0.168494613865177
2,4,0.276995841211682,6.98012758704181e-9,-1.59214665508658,-0.0705235300633684
3,4,0.275725283427628,2.67699005185307e-8,-1.48454794285206,-0.14104907743217
4,4,0.23430355794713,1.83240311812938e-9,-1.88788827448273,0.273005974802037
1,5,-0.248326713354816,-4.39007110664136e-8,0.380299594642146,-0.967956845157595
2,5,-0.271358222824832,4.28832160892512e-8,-0.052970321985998,-0.421669654089595
3,5,-0.286721985513863,3.1353831531078e-8,-1.02255916052909,-0.836762555904479
4,5,-0.299003173081751,-9.41545552635148e-9,-1.32039870371154,-0.926574775131532
1,6,-0.424211551711891,-1.13104176691081e-7,2.26061517080451,1.22094468962167
2,6,-0.384896471047701,5.59252577581049e-8,1.05733340991729,1.09199315963259
3,6,-0.354417736828733,3.11937089492176e-8,1.53827517279004,1.18152412908385
4,6,-0.441144455018883,9.06836694625213e-9,0.778468787105216,1.20286795855132
1,7,-0.0789830999329966,-7.05251412824737e-10,0.877364467030789,1.3422783187766
2,7,-0.133557452173433,-1.57409347778525e-8,0.426278951034134,1.56079685924872
3,7,-0.157578136803873,5.60613822031542e-8,0.382596072163521,1.39022125400927
4,7,-0.133925406517289,1.32786004414243e-8,0.466997356814264,1.45066026134817
1,8,-0.217239329773245,-6.66920128011839e-8,0.521084867358032,-0.478482814276406
2,8,-0.24188011260317,-6.81804745994441e-9,-0.381817921620566,-0.6319183153819
3,8,-0.222593634570033,-8.56631698908927e-9,1.21217405619302,-0.334146904577401
4,8,-0.265731646593566,7.58975495784853e-8,0.0384904686994876,-0.157157757020371
1,9,0.117695477311625,-2.06686556758484e-8,-1.75028319321143,-0.0408963241673952
2,9,0.0945718244338436,-6.9933148161283e-9,-3.01778906970193,0.0634741171841138
3,9,0.0941378876657626,1.21899621952082e-7,-1.87533731912938,-0.854518346964106
4,9,0.0921602090611713,-8.98500118751144e-9,-2.1633200673564,-0.388614335824035
1,10,0.31355780337501,6.93728008371863e-9,0.100496321056603,0.146589047749381
2,10,0.311239196201042,2.27665086782736e-8,-0.0897333548904919,0.150003794689622
3,10,0.220884977541091,3.76499027510135e-8,-0.0634379946373844,0.369877885777853
4,10,0.301416418424029,7.5813913813505e-8,0.242619145525518,0.297774701771405
1,11,-0.00876597511876964,2.15914375267801e-8,-0.78840205246066,-0.059848386446073
2,11,-0.0038103728806691,-7.59575069508855e-9,-0.186581333564218,-0.573553886609759
3,11,-0.0413935701832218,5.32428545696462e-9,-0.557851131831466,-0.20571862489314
4,11,0.0178236781916716,3.09999643732795e-8,0.368705964466431,-0.35657722244459
1,12,0.140000798081063,-7.05921365806716e-9,1.17083827359489,-0.835906228971014
2,12,0.0799231652521368,-7.04614899760259e-9,-1.90316821154975,-0.737194048353498
3,12,0.121751192444147,-4.07949372061012e-8,-3.00367721519002,-1.3465012094186
4,12,0.0780472759153623,-1.84456894203322e-9,-2.3677943510424,-0.263163232572096
1,13,-0.285862004817905,-1.3580466085017e-8,0.732045877435449,-1.31339861124275
2,13,-0.231984390312436,-3.0358555669352e-8,-0.435425310604811,-0.609276010598113
3,13,-0.280083601524932,-5.05704944586682e-9,-0.795882166998612,-1.13922375315749
4,13,-0.269777297467907,-3.05635863284692e-8,-0.344664265188633,-1.1990402050127
1,14,-0.243909537090695,9.03748009761784e-9,-0.70105653479046,-0.979994672683344
2,14,-0.290032262256025,7.32803195901965e-8,0.736676112976513,-0.952490076167604
3,14,-0.275573635232747,-2.03690517786015e-8,-0.0598875231887588,-1.57690403388331
4,14,-0.263291083190722,-9.09019863826188e-8,-0.475065614060658,-1.00265813522413
1,15,-0.405814889209011,9.95596760589024e-9,0.811948160540425,1.39221681892128
2,15,-0.38695844227475,3.24866658019118e-8,1.39979112320475,1.0814997488025
3,15,-0.415511191181459,-4.82489421749221e-8,2.0046892388829,0.967339311795978
4,15,-0.451333537042019,1.81889583394934e-8,0.721589655312721,1.17540817278335
