rep,id,Cl,V1,Q,V2
1,3,34.5980956516711,62.2713133137847,20.4988632466737,10.0068312890667
2,3,35.7910074027684,64.755334737491,16.2769727135247,5.60905351485667
3,3,34.5292895624713,67.0774606659116,11.636749564242,46.8040406635396
4,3,34.4591067471326,63.4853997586577,28.5837898159716,15.0370252941642
5,3,35.6609941228033,60.7312100193047,28.5804648174911,14.2597611691768
1,7,8.56777467748592,46.5526266370224,32.6945339272184,17.9954457666325
2,7,8.71331047427514,45.6383828086154,34.328224655759,15.6366692340903
3,7,8.23939411399599,45.4683185237225,59.3493712807822,20.500734352334
4,7,8.70120490330698,50.7063048979194,45.7581154840172,14.2360756040214
5,7,8.95195541198198,50.2439412514052,22.5089956720758,10.3463282019637
1,4,12.2125957136526,18.4417113880053,41.4569001818065,14.0230418911954
2,4,12.355450718663,19.371349815574,27.4820522079061,15.181822710926
3,4,12.4279494203291,12.1363334830248,65.1971987067494,18.1623596110882
4,4,12.3934269834942,14.2235191402719,56.8135711923542,13.9066534671013
5,4,12.2903221443762,18.9254616528843,32.6723916851787,12.5188612646814
1,9,17.3014248988915,13.0908772638914,56.2763427709645,22.8921556818048
2,9,19.0052246507222,21.8202506285796,32.2224581913536,17.6260254013039
3,9,18.3031912244788,13.062129584346,60.9025921930859,20.6481285707271
4,9,17.1876250328017,19.4385790008854,38.6319141117718,17.1007747760425
5,9,19.0192318055773,17.3180868738317,50.3115374231557,16.3364754913292
1,10,18.7466181555669,27.7775542691067,35.6378163388379,13.3986145835711
2,10,20.497368884324,25.1868202642123,56.3992384561317,12.5640376370506
3,10,19.4078595356009,31.3881548360248,15.9947340997617,8.92541963835062
4,10,20.200668895468,34.678165796026,47.8350686572383,5.55663171269846
5,10,21.2559249650496,33.196895618575,30.6784823081675,6.41771979613333
1,14,10.4751750703896,19.6334651908752,47.5212027731946,11.5227145941177
2,14,9.89620905600106,13.7779931862158,92.5122645884426,16.997853079032
3,14,10.2949291579222,26.7965841219415,43.4503040891788,4.99380236714295
4,14,10.1373229094279,18.3447884713024,58.0152542897807,14.5106422248485
5,14,10.5880077638642,25.6870986303036,21.5598094522687,6.88307870979904
1,8,19.1815514989883,45.4286750253549,115.678723298626,7.93937615930116
2,8,19.3687942024702,46.2972990964383,151.40577550564,7.99053412948366
3,8,19.9005963607767,49.4814930156444,111.451303280802,2.68794521383674
4,8,19.7558937975232,40.7344519767225,101.672621464178,13.5655859652548
5,8,19.3090503548318,50.185312521303,129.302894521882,5.30021235811142
1,13,23.7778808452498,30.3749864662879,192.179621441359,96.3834434318053
2,13,20.1018630077712,5.06577244799693,91.7566905614841,106.289923275835
3,13,23.689764978458,55.8181985054693,140.144435154195,130.383610829162
4,13,22.2362719173588,19.1069629460487,185.921965553541,122.278373344201
5,13,23.6127783268621,71.281560314015,126.17695783193,98.7391657262659
1,5,11.5388450078647,17.8602247559954,11.373383745562,12.9462311609798
2,5,11.4401694652203,17.2020547979139,13.7789443546471,11.4824615184233
3,5,11.2296593919187,17.5793159335629,8.76674446675139,21.470756834301
4,5,10.5934973101551,20.8054465114085,7.38650264097202,41.0309997227062
5,5,11.5227554930876,20.0497804693966,6.10059400620386,16.3932027109741
1,2,16.5732498738118,16.6122776366804,36.2783297004224,11.8619498839093
2,2,16.413799626837,19.089624792861,21.5015194949523,16.0207542755583
3,2,15.5369109787429,21.4939504505205,16.4479752233075,16.0218016814117
4,2,16.7723262454655,12.0944303085151,71.8808479440037,13.2765469767804
5,2,16.1065312402956,19.1195960782043,23.9595756778683,12.4058092642763
1,1,18.2783643273792,16.8898560359119,43.8577225205046,37.7341974236731
2,1,19.2572383636993,19.1453916335766,35.9459345096645,27.6020915948916
3,1,18.6745976580505,20.6021436181927,37.9712759538402,50.7587935118278
4,1,19.7421092504351,18.7807874094569,40.4370073240233,30.3657847567413
5,1,18.6563855585272,15.6569346347615,44.9615793318132,28.4820184986687
1,15,9.51987175898996,9.14138274518429,38.8358381704005,10.7041165224876
2,15,10.0627806458942,9.80666065999553,37.3322346667042,9.30035916578925
3,15,9.71332565009347,14.0805399418869,19.2469532656826,6.12448792128781
4,15,9.53472728054576,10.5393789433002,31.7669973036916,9.53471205797009
5,15,9.97341880925824,15.4807724661936,11.1316170433914,5.43279508497105
